176.92091051861667,-901.1476429412784,0,1
-922.9859494084542,-226.79997604709774,1,0
638.1195684553832,-30.060286195977824,0,1
957.0697816572679,950.9081936917953,0,1
495.8894851611801,140.30672007429644,0,1
-972.0369719219906,-444.1372809164492,1,0
-574.2741356697,42.99472860197943,1,0
-300.9886133611694,-480.22702592768485,1,0
51.13854421955557,598.8419961614507,1,0
-525.4254793533215,572.0384603163723,1,0
485.63819793076686,-960.7197237125312,0,1
27.755686388036338,-680.1287895662226,0,1
645.1273752018305,272.01080206965435,0,1
135.87417708437488,771.4500062983125,1,0
-352.8379946119667,296.3474816873861,1,0
419.6552524028366,809.2916338584773,0,1
-784.7565996313308,933.9944072966016,1,0
-564.2774553475642,215.68635612589264,1,0
-645.6578324321076,-734.3564836560877,1,0
154.65252688486135,834.6031239843301,1,0
418.2676209016088,50.22667037058204,0,1
265.32208001741856,418.2602805349402,0,1
108.3468115620617,63.513267016466216,0,1
-776.3256095431345,-301.08436592344856,1,0
384.49100995888944,-621.044929832332,0,1
621.1721290181808,344.7928102160977,0,1
254.17276643738842,518.3829023923158,1,0
71.54612529031101,927.8740120468151,1,0
-209.77274610105076,-890.6915985938306,0,1
412.7812690902624,528.5570717638627,0,1
525.8088607980796,227.60552180591617,0,1
830.2899006984949,-124.7826387144446,0,1
816.0380982343142,237.88865660696433,0,1
-875.681252930582,-884.1180299606168,1,0
-241.4996610037856,993.7599249752611,1,0
700.2790880756411,800.1296168465199,0,1
-80.99091985740506,-303.4323054211068,0,1
546.9616976004561,954.1321779866814,0,1
-539.2435000022524,77.45039004962973,1,0
-135.39053603245702,925.363001834372,1,0
776.5567407141118,-959.2668628272938,0,1
-872.0521123304554,-239.9302874288121,1,0
-832.2384816122992,704.8464968494729,1,0
99.37863893848998,-422.980557115133,0,1
284.1118217839096,-80.13938421622186,0,1
-596.3947539752414,-869.9396925121684,1,0
393.5874801025675,967.8152389051647,1,0
-559.4189724946282,-821.8522838289331,1,0
-0.7440070003564188,-861.732863506265,0,1
-65.09235351531356,-674.492194855191,0,1
640.7016283234041,-122.7284109247355,0,1
-671.7049586091322,-4.709675784596811,1,0
-367.0233500815509,-47.815674150576456,1,0
-607.5150865003691,85.54216788322628,1,0
-551.8276179183899,-783.2557312814483,1,0
547.7915049515332,-129.89834691826934,0,1
-809.2574801913843,-810.3713620948316,1,0
-669.8090362621244,569.3441285910299,1,0
-444.2037740642835,-851.784982918831,1,0
261.8287943554594,-945.3564464667048,0,1
398.6103845067312,-135.52035816922012,0,1
-643.9635949581027,157.95060431794673,1,0
-576.1876175052039,235.40823047252206,1,0
-683.3264144393012,-806.4559050537745,1,0
101.86271608418042,821.2323625735626,1,0
-569.5190046664502,-886.4034612222035,1,0
559.8654747857947,95.92980307262883,0,1
731.4796684574958,647.6398957150727,0,1
258.5569621389509,161.88149535859066,0,1
-880.0676483587737,-30.23575367593412,1,0
807.926935860665,444.03875599835806,0,1
-485.98353276243574,-754.6407238355935,1,0
482.20405317253767,271.16958114877025,0,1
474.13004532686045,-457.5373734135742,0,1
-723.0169353241571,-211.4279162454793,1,0
-230.39690844149675,801.0889818930177,1,0
-7.619681398505691,284.8653876950127,1,0
45.25548543206173,-602.1264854846835,0,1
702.4394446764886,335.75191411471565,0,1
211.50860743564158,283.24451117734156,0,1
858.126390539702,551.8322192667454,0,1
-414.71271207218183,402.3953355695794,1,0
296.28025586638023,-698.7286680587574,0,1
753.9373781940164,289.3622547832647,0,1
-817.4322651186909,930.3477343956431,1,0
274.8361631030068,848.0685399781878,1,0
636.2321634914467,92.92338733941915,0,1
156.57850718742566,57.29439738030442,0,1
910.7446746960281,-385.4678972766445,0,1
-496.202378134424,-929.1645716528849,1,0
-395.7209616861253,-533.2372980616983,1,0
699.5859419234673,296.022822113066,0,1
-404.21140208914676,-204.22457596582763,1,0
-247.05154382577564,954.2113777737975,1,0
192.55103838908758,994.0611889002391,1,0
261.67066092498,714.561693448898,1,0
-252.65600317843484,-315.0751503957687,1,0
348.0850803326207,464.44598578846285,0,1
409.4397202856344,144.98560555909467,0,1
-191.8999761307258,238.34500598200952,1,0
206.66694511986634,-574.9938452986416,0,1
-825.8675141177274,733.4951819378955,1,0
-969.8536579006089,-837.2225047461375,1,0
-127.28556286761079,521.3028749220828,1,0
-960.5346574113718,218.05321150989425,1,0
427.25722763905924,-800.8847900319009,0,1
-955.1322649192753,309.7088620293505,1,0
694.2018277703544,-933.6160746631044,0,1
629.9847356358835,429.63989966889676,0,1
-96.14288872500754,267.54119555437524,1,0
837.3335424769364,-432.6195740178607,0,1
882.206770860623,529.3411280363721,0,1
124.7150053729365,0.3347611443293772,0,1
158.57679472976133,110.17824522216165,0,1
30.20903413882752,666.3030744286327,1,0
-242.03092042621392,580.9889609195684,1,0
-755.4638963117873,-402.4150995566149,1,0
569.9261580724879,-79.94378335587783,0,1
131.82552397910536,-206.65997369550814,0,1
354.57809619189766,590.0456876193962,0,1
143.20093700031566,954.217567452629,1,0
-598.4336708523235,-214.11744191919252,1,0
7.28991526366633,432.6191179664195,1,0
-34.09768052468041,454.66098052327334,1,0
-372.3229767307132,-106.21989884166896,1,0
672.5712958608572,-48.7263458164382,0,1
-712.7156857854451,534.271911121989,1,0
235.46664022110258,-623.3969502483187,0,1
-756.7852670948647,482.0066594054149,1,0
232.2486125425812,-23.96415046238178,0,1
-491.10040141268695,-900.6614013544012,1,0
-380.0120114193845,-558.1120490813647,1,0
-938.8375158053153,-670.7291276277354,1,0
816.0801922840085,883.642550081408,0,1
782.7320659243112,-765.3658393240339,0,1
-132.527748391837,-529.0919658776396,0,1
82.5597559798889,-556.0455660861912,0,1
375.8789287465356,709.5484421276344,0,1
-432.7145994530606,309.6556483047898,1,0
711.6667724147649,59.56213095606927,0,1
-74.12724141475621,407.93530137547987,1,0
-317.1798691186209,529.7479829901079,1,0
733.0762457093028,-179.03579656658633,0,1
-917.3135017848944,-75.80291266968311,1,0
-908.6139986047499,-113.23175603449442,1,0
522.2502565494724,-809.3086808771875,0,1
-798.3934015644334,-132.67499979079298,1,0
-34.53784147409931,-802.9995325441852,0,1
736.0873018861159,403.2394519242762,0,1
-631.6998041163606,367.14959373753527,1,0
-713.7052168195262,-981.5373332827977,1,0
621.9211006483008,894.6029797167221,0,1
185.5785315168248,51.95911976024399,0,1
360.05111303111676,-784.5451936182073,0,1
-66.13742624277256,365.2568090714715,1,0
347.9845333016144,991.4888998375341,1,0
-915.3019564720863,-606.342846011761,1,0
888.1258786784856,-429.27609415933966,0,1
-587.8474474272805,289.481702231559,1,0
426.25442171123177,340.7300423134011,0,1
-154.35432484401292,300.8746531583679,1,0
76.10838803291153,-778.2578440686978,0,1
886.1597974752906,-412.1318210109812,0,1
174.67592316279456,23.125722106142234,0,1
606.3274004653294,-953.5103361021961,0,1
597.8012958715033,87.16331010817498,0,1
-249.42606173382353,383.62493487726715,1,0
-382.04881239701274,-604.8003201515779,1,0
-405.5658753360402,-414.4465719113708,1,0
-51.76633517068626,178.730875245265,1,0
810.4033321507163,334.44711611112166,0,1
-245.90692013915532,177.03910398120797,1,0
589.8037651358816,-907.5169274538506,0,1
660.5918947269427,249.8352763343189,0,1
712.2822160311989,18.350426101082235,0,1
-384.38533241603693,127.64049834045795,1,0
324.7007011865703,-888.5562933836695,0,1
-981.9449452383653,-812.361665945655,1,0
-303.5270066216244,169.4776138531572,1,0
716.4738710565732,-429.02382556824034,0,1
-72.4879218057099,219.62202597110831,1,0
842.7814275399855,-541.5705509594246,0,1
69.22830088086266,-112.23125148838005,0,1
683.3644880103741,-595.4852719975022,0,1
668.7636294887723,648.9673263447612,0,1
206.15347259370606,-308.8413477961143,0,1
732.0102500976741,-537.0998448203782,0,1
-854.4250705165175,949.5976560532683,1,0
727.6018189227293,-793.2482768003453,0,1
-392.2093668435281,28.898871071047324,1,0
-354.78962139349574,153.54846235732862,1,0
-517.4606700837,455.91157073272007,1,0
-916.6194837975358,-852.5887218392984,1,0
-858.1663813752454,-219.94516786606573,1,0
-301.86574451278796,-323.4768481065313,1,0
-267.0381040822771,529.995376420613,1,0
-643.8139948450798,490.10007831348935,1,0
591.046074654116,-86.28668784946012,0,1
308.31985608507034,-805.2737959463094,0,1
509.7020452505533,-652.2257267559211,0,1
-124.16684257035308,272.8588788604561,1,0
220.48914354019666,821.1290878989714,1,0
-706.0949784863852,576.3700011987007,1,0
-375.45152128462234,476.59801389478844,1,0
-905.4917774656521,915.5621250494382,1,0
-125.07072886825017,318.4790087995807,1,0
-644.7821082357128,-43.537908309945806,1,0
-955.9522371884299,-877.7330267956354,1,0
841.8889602996128,-334.62019646693216,0,1
-15.25099943054056,946.4234272784731,1,0
-229.7854415603091,684.8166596590365,1,0
-668.7689736479994,-843.825230069575,1,0
665.4752645074514,-546.8077439231056,0,1
661.9841113564642,521.5404396533957,0,1
318.04251288246564,330.13876177891507,0,1
26.096599741496448,508.7118858681797,1,0
-37.91637891622713,586.741788791978,1,0
-394.02586640541574,-159.7044464882813,1,0
-575.7541370278343,5.981815960038261,1,0
450.7306199953159,173.50964353810105,0,1
639.0250703075408,-636.8431798240737,0,1
-569.2285898162272,808.6794378790876,1,0
-89.41883742448647,423.56926722320964,1,0
-511.66441111358085,558.7701890239173,1,0
-836.5079407242641,401.116651814531,1,0
842.4051462282596,-923.088322362893,0,1
-605.3259652185134,-277.8527271191747,1,0
864.6032505959008,570.3425694814512,0,1
-476.9830147434642,-376.32729945828135,1,0
390.8651281056707,543.8928462274953,0,1
-58.09245977976252,-176.28750591002859,0,1
-305.6018183328313,100.78226834223688,1,0
530.5362991146121,-731.609371595563,0,1
-940.9891767822883,88.10560200552345,1,0
-293.4273777073038,660.2195101593866,1,0
-303.5572066366716,550.961012121863,1,0
801.50635965057,-127.40532944839765,0,1
-344.85495742810326,35.56261306773649,1,0
818.4266164184446,-93.06937566420754,0,1
-980.8143784682843,976.5412142292864,1,0
-239.72067630560343,376.3392399493623,1,0
-989.4069819824372,-604.2433365758125,1,0
-165.61451906520745,-695.5731975092413,0,1
-86.0784390626128,433.37036540834924,1,0
-512.3681749408686,899.1308312097485,1,0
-50.42070071104888,711.5673880076251,1,0
126.24942813429334,-462.7224658456148,0,1
-598.4339243958129,-340.1548358103872,1,0
581.348207988676,-624.5281659421485,0,1
659.6544025987625,102.00934570978688,0,1
-425.82929103596734,-616.0400720377002,1,0
629.4178652045764,502.02484674556194,0,1
-618.733198432976,-651.4495794783066,1,0
192.38516176716325,83.22408418366649,0,1
639.3020388439952,337.0877413170949,0,1
338.7878863362698,633.0251470504352,0,1
159.58303100574312,599.4293296178673,1,0
-280.08548935838905,551.4889022725697,1,0
-168.78259390242874,-700.8604631019422,0,1
-512.237867798826,30.736558459152548,1,0
-336.93303716707464,-873.7410144972387,0,1
-932.0268253431445,-876.4768323841055,1,0
-60.20602880267643,64.25147161523887,1,0
-904.4507841781121,24.115687717284118,1,0
602.0392967350281,-349.3952142230528,0,1
14.046843360943512,115.23654255062365,1,0
763.6635978228712,-767.2958136810648,0,1
-204.46614998690336,-834.9270869326392,0,1
275.145362763413,-364.7408037255051,0,1
-4.523708210563768,707.7985850738698,1,0
-449.41358501443233,-290.2486556330655,1,0
758.3952136246423,242.65564891414306,0,1
-948.3347730543687,-790.3361661698423,1,0
471.13557813599664,663.697332083434,0,1
-816.3001731578235,223.35406630833359,1,0
904.2935976015258,-259.2630080001861,0,1
195.44453220081778,-716.3166339093741,0,1
-117.70332611187757,165.38338274334774,1,0
727.0031070562316,-74.85667450527365,0,1
352.83823246584734,-465.1655333284655,0,1
-484.9274755603401,-112.01606004816517,1,0
432.23316254622114,-667.7524585823492,0,1
292.83566617702786,-63.83818004914542,0,1
759.5593134779788,-896.1798706946655,0,1
860.0709894493484,496.0935737233858,0,1
-910.8571440247981,173.71205567460197,1,0
-590.0843289038294,633.8442250248247,1,0
498.238131473606,-807.5125364183233,0,1
972.2554200390459,454.0027097928023,0,1
-75.97035093175487,-315.9114766657807,0,1
-182.53199873949995,-25.51915610346134,1,0
592.0542688343721,-401.6217482071942,0,1
-974.8590122899241,-581.6469449777171,1,0
628.1175185175402,-289.4195280904544,0,1
694.6974477396413,887.622151769011,0,1
-508.0888776118657,-589.1657411844449,1,0
-781.9743218319127,-119.17713513042918,1,0
461.3424282933263,-918.4200154581039,0,1
719.3140014324867,-439.4931727563976,0,1
-751.5181057684359,170.7365509045312,1,0
391.4461711589902,-615.9063168590885,0,1
94.65151246490313,-608.0270029460584,0,1
384.1489104556349,-84.03137216248217,0,1
70.64168313802816,128.42929937375538,0,1
-262.6538719965155,211.12416329323423,1,0
-366.54158092698253,104.03432880560922,1,0
17.66608556231654,-151.20848013535704,0,1
666.8017907497399,725.9460730837036,0,1
-290.3539215516606,981.374235467126,1,0
579.7928091549691,461.8471291870021,0,1
-352.5165354308559,-559.3522936033297,1,0
-668.9637146173106,337.12015466518596,1,0
980.7721983083836,0.7943671724441401,0,1
760.7699799263876,-433.11421322689455,0,1
-810.4515906703678,-111.35585451863244,1,0
-758.6619998893793,82.63503287019626,1,0
-719.7369053216394,768.7075153755875,1,0
-505.68733098812424,47.453087301815,1,0
689.5168596535252,506.0915492676488,0,1
-854.7678738710272,-504.93137321194405,1,0
-133.33301447764836,-247.25459517063223,1,0
-115.52948011353601,976.4189227910679,1,0
68.34660548514944,-539.969500904983,0,1
-691.0481203945012,586.2339789143202,1,0
388.4074885946261,-72.57589900108496,0,1
-451.6999588398496,892.7242467267206,1,0
-196.18629754860478,616.8739807296324,1,0
-459.39353371578466,-961.6579950334792,0,1
824.8031990145846,-15.83467614371466,0,1
353.6086335473981,71.19405321761042,0,1
-617.5510079453035,-219.44603003434486,1,0
-451.6953858372473,-211.27849544333105,1,0
-228.25507300067068,-692.4245053890961,0,1
-326.93356485173194,-110.24542468016693,1,0
-419.2737406895217,471.3878973555363,1,0
-613.106828265986,-966.8295091313726,1,0
-765.9142348504571,987.3363076415826,1,0
457.43597718648266,-32.78370472819779,0,1
856.5177586167592,327.1004829626204,0,1
626.9111712385445,-649.2480327553425,0,1
665.5355164872153,70.81161018262787,0,1
-915.6067368000797,-222.1581921433558,1,0
505.1872109233059,868.3611270129095,0,1
899.5521184533754,-955.3798731058318,0,1
-111.3380812704072,-209.2291668084572,1,0
-934.3840087635554,-325.23125767658325,1,0
647.6161877221352,975.3624826924176,0,1
921.2947350138434,-408.1908929400453,0,1
396.66831099291494,640.4972307832545,0,1
-443.6614007581734,-229.01192951240694,1,0
-826.9626893748548,-826.0983903342851,1,0
-457.17804665161816,629.248691907743,1,0
894.4779743942154,-98.88312902068776,0,1
-609.4095165249687,305.38788816571287,1,0
213.43824227032974,-33.74954395724171,0,1
891.0412027067271,-42.082174428587564,0,1
640.9806863730382,-990.2055625414148,0,1
-984.4927799548584,-811.7996493550577,1,0
661.2684823118698,-816.1034506970743,0,1
-755.2658989815884,845.0471231721851,1,0
-909.5872939451668,954.1534349354781,1,0
488.91088715111505,-634.6488764707003,0,1
-633.4695717139864,55.42752383182574,1,0
-397.6230880287188,-337.8614881329322,1,0
272.2990903357945,301.9401159657889,0,1
652.6823711467061,-493.2953833587035,0,1
-60.950045442603255,608.7956572185346,1,0
-508.14147856903526,545.6055151331548,1,0
-889.3995854412382,-198.54113465773776,1,0
926.1466590978437,80.7865820969339,0,1
-924.1996090846387,-755.2944634768393,1,0
237.39859986097554,-998.9047714643242,0,1
-305.2828307211141,205.57246753787217,1,0
723.3843899852138,962.6720742892671,0,1
878.3960939407159,915.6450694536304,0,1
820.5682077875242,-459.2336856635535,0,1
589.8511051018127,-790.5368621923753,0,1
-489.50584840121513,-710.2250944422375,1,0
-115.20334657147009,677.9404437896624,1,0
-866.455070460666,284.4607878094723,1,0
78.59989911358366,-373.46692463657314,0,1
31.974183669358354,-656.4778422165509,0,1
116.93743179651824,-957.3793216721344,0,1
-80.78985576321361,826.67614734272,1,0
827.1846552790569,946.1475468567698,0,1
563.7609412983841,-355.140843524562,0,1
-246.18629506541924,-616.1542677402651,0,1
-659.2892350784725,-510.67582923264456,1,0
-126.55105375464655,-775.1349097115927,0,1
-788.7943764895745,-851.7344407347055,1,0
270.2523268679022,-703.6539632701765,0,1
91.02985305813422,656.3408117878598,1,0
833.7914658991715,-227.98761058119135,0,1
-904.3273308879669,810.5297629164686,1,0
770.3267877551068,633.0702261034451,0,1
584.841078725532,771.207247447986,0,1
209.81401067537627,-978.4645084748851,0,1
156.67724580708682,-416.1103613361971,0,1
965.4256004037279,-433.519652307804,0,1
734.5959562836724,-828.994236781756,0,1
-936.6131366877377,405.0153571846088,1,0
-372.307913883076,-393.0076317957423,1,0
-868.2241615939968,134.1837563303468,1,0
-983.8880001271182,-458.34691672028055,1,0
491.38199613703546,-542.4525977360563,0,1
962.9877478796909,-625.6715018327084,0,1
-893.2709150321975,235.51619669655406,1,0
191.13324497172084,-380.40096439705053,0,1
699.688964726678,534.930754032041,0,1
515.7225044470847,127.22104813489818,0,1
656.0292102059939,-555.7324134932824,0,1
895.9143936363412,967.6579364990878,0,1
378.41481374907676,-411.88229996437235,0,1
565.7020834864372,-922.3954755669805,0,1
266.0722632031982,63.760960696944494,0,1
-354.3805108375817,328.8827576217591,1,0
366.66895917329975,46.043406040535956,0,1
276.1958540376527,-714.3544853794817,0,1
