-640.9162579804679,882.2073949539631,1,0
74.25216130245371,-905.7348112516032,0,1
-998.6698649381975,721.9034161567499,1,0
-606.5020516520825,-343.08414633876635,1,0
-835.1527788852954,793.726492884002,1,0
68.35397192541313,-416.19601630854675,0,1
4.066748823029002,637.7599466337074,1,0
627.773632125562,-886.3112274102809,0,1
-437.97483139482733,45.40777708435098,1,0
-10.140147196339399,962.6681887935886,1,0
335.92435026232033,83.86832911996021,0,1
-157.3218889871173,413.9341063407917,1,0
826.1625734157749,-83.2760082463102,0,1
-578.3208629746134,-431.09823342641107,1,0
655.7558240491887,-815.9696860734866,0,1
126.84997478542368,38.1922558618769,0,1
796.9801692546912,696.3427600549346,0,1
737.3667964650317,-328.83216963146026,0,1
-550.8743163677364,-613.6417824059077,1,0
863.0615063745686,806.8675927621939,0,1
350.89120770472687,233.8982676636499,0,1
295.74031582170346,5.796898645874535,0,1
890.0870744203521,-411.5590453495097,0,1
945.7845661990239,299.85142431903296,0,1
-160.7112563421074,503.44317105425193,1,0
-241.63637758654306,414.60882365726866,1,0
-580.3814713822486,-441.2619731425518,1,0
194.742443139849,-434.1980464127066,0,1
0.5307777891163141,8.333372914206961,1,0
-674.178579824358,749.718322598198,1,0
-875.353025033247,127.36182196045183,1,0
816.0224441746229,744.2506884289048,0,1
919.2789526455476,180.16320726224535,0,1
-488.72633651461996,-123.20515839597329,1,0
-149.97597782079652,-499.7264565996713,0,1
872.8575254323641,-42.103882874237456,0,1
219.02517419373203,-386.7376558121931,0,1
504.0413203646385,-339.2821191808471,0,1
-571.5869276401404,196.19953195449398,1,0
-948.4914875269901,-919.738646111195,1,0
684.9556170299056,742.4446279146025,0,1
-161.59640918583727,-28.489123128509846,1,0
-220.69791223013397,-410.40847979957573,1,0
-775.82748871676,-655.7592370121085,1,0
955.6680721851221,-71.44626431348013,0,1
-948.5243828841279,-533.037948484411,1,0
39.18938353600106,154.08837244075835,1,0
-621.0661438863792,622.1818920181665,1,0
934.505760223803,-196.68705590846457,0,1
50.30648315260555,-126.14782314630713,0,1
16.10545461860852,-434.71096495922313,0,1
727.0878184273126,-829.9510826796452,0,1
521.8456281067433,473.07430022345966,0,1
614.6515341911677,714.8993018497372,0,1
134.28678543109072,479.3726184081745,1,0
381.76124493667703,-14.641213266113596,0,1
951.9264621675879,-453.2460954328154,0,1
-994.0972054471622,570.6330249992864,1,0
-72.85766247971856,532.7312844040962,1,0
-440.3313915548339,460.92970545284834,1,0
104.44745176064293,515.664621687823,1,0
367.12389300500604,-426.00307295581104,0,1
-191.29133271027433,347.41165390902506,1,0
527.1206475630231,-552.161051980079,0,1
-60.87751222345548,-961.0981572459865,0,1
-136.14299883405363,-638.8129910178748,0,1
770.9230543966846,855.0318508036587,0,1
130.06113853255715,-623.3090128652958,0,1
-804.9497352285198,-644.6782833233799,1,0
-44.32037448642291,679.6138354835723,1,0
120.27467952093048,-288.9058028085143,0,1
273.8004321341316,791.0449666181346,1,0
-918.5274864786348,-547.4041621561456,1,0
-539.3874029845326,176.15640881915124,1,0
-107.42281567584166,-624.980853584653,0,1
-632.898082039427,429.5080510310304,1,0
-849.8391531363823,461.710310571357,1,0
815.5582224810239,-548.0447102851717,0,1
-773.5715801259869,-389.67603248639193,1,0
553.5940861436359,-931.4083490127596,0,1
219.5935865675931,-213.56358409335735,0,1
-542.0437428087132,910.9003786339201,1,0
-606.7272675645465,-886.9828821882646,1,0
-484.47747261701466,947.5221475060953,1,0
593.7761863905152,-24.579802697410173,0,1
-969.9153519217136,-617.0759942833499,1,0
706.3119564374344,-156.9720157651975,0,1
-741.1979369773727,-50.89496471247787,1,0
-977.5259651857724,-37.9732791850513,1,0
577.7166796518959,925.6826114937896,0,1
-276.3252369329783,400.49747194509087,1,0
899.4520258712312,-915.024986630981,0,1
-527.0261364167764,800.7154671527885,1,0
475.211447034877,728.4632716152644,0,1
889.1134666325897,546.3833960408065,0,1
929.5671110893704,-424.89976604724336,0,1
-783.0374685421764,6.92912298607132,1,0
-422.40895360392153,266.2102486508627,1,0
209.23634522300063,-811.7470361465948,0,1
-13.346626920230051,-233.14299168417517,0,1
-872.5589092921766,188.2040840617044,1,0
593.0471802557881,-728.1837183043101,0,1
-606.6734532530029,329.73942689119167,1,0
-530.4246917547291,949.4750508137406,1,0
-826.3447105261066,-13.645034577346678,1,0
597.7252409571336,-391.086826947856,0,1
95.95956046703009,559.0249334122946,1,0
272.03768526684894,240.69456148333052,0,1
-767.514984378771,-746.3756521533784,1,0
783.9529978894675,-146.09463240252182,0,1
435.35867299445795,-429.6869826078671,0,1
-193.0521673971972,-366.99197067491923,1,0
-13.740163328823428,-514.3683953419431,0,1
-446.0018515338322,-310.3986162620091,1,0
-971.1176049796279,363.6844344187655,1,0
484.09273890479017,74.68005203069492,0,1
141.12155976049326,376.947621905789,1,0
-653.6826816383334,24.56255051527046,1,0
-327.83384872509134,-491.83426623538804,1,0
405.5623644190425,794.6296554230755,0,1
488.07927823801083,607.3661645534646,0,1
-678.7564536679549,-810.2933887100656,1,0
-399.9160024076092,-500.6850330852446,1,0
-634.4414422896418,381.58659546327453,1,0
-697.4119189902519,-728.6353728558386,1,0
-796.9084364822974,-59.18325770896058,1,0
-70.92454839592892,-903.9366999329812,0,1
-519.6315071241816,884.2591700660168,1,0
241.99109762280364,383.65394462042855,0,1
450.7912651487916,137.57773005496892,0,1
858.3226978049518,695.1665290046949,0,1
-398.1756196121655,458.58460176139056,1,0
-901.8197106938972,-712.4529733993584,1,0
592.6009202372411,453.584372673748,0,1
238.34839536714912,629.2424383604293,1,0
980.7051134341359,936.7591381009665,0,1
543.278146475481,-164.12614706200077,0,1
791.9833286758785,490.1742445424775,0,1
-368.37564750654167,829.9512101142509,1,0
-756.4513259335847,-620.7051040011909,1,0
820.7921322178797,774.7842475933166,0,1
180.64144295479946,655.9666363492872,1,0
-49.75714508598844,462.38733117405013,1,0
-731.924431011626,68.04673076430618,1,0
854.658185581817,-119.44908527960104,0,1
-199.78463997953395,786.1713584475194,1,0
985.5413927555942,-768.4901025961761,0,1
529.6766971012235,980.1323526954332,0,1
-271.0729102214922,-610.1187974049997,0,1
-546.8940998713122,-380.93965239946476,1,0
-246.35053277138286,593.211015351693,1,0
-4.040449995182257,-276.693677506521,0,1
492.75794791765793,-461.6196105313752,0,1
-461.83223208224433,426.59799264198705,1,0
909.2127289102912,384.06318978191075,0,1
181.2109411967774,-911.5280408004534,0,1
841.9248392472746,21.372245601312784,0,1
301.91743644552434,512.1640158901603,0,1
-658.8935028630692,-828.3226845027687,1,0
-775.2814179886835,-158.17011876163042,1,0
-488.9758347184705,-883.1246215587715,1,0
251.26367297235151,95.58725567311308,0,1
497.5123052690292,924.0825252163131,0,1
57.685558221282236,-241.43729983629146,0,1
-996.7059187998764,663.7572432145412,1,0
777.6999991900345,368.1045464627448,0,1
822.8829551847482,946.5151111964469,0,1
53.34762269818998,52.378846202695286,0,1
-574.3870789944117,-230.5183080021194,1,0
70.44478728802937,-717.4383672153067,0,1
-991.0924877241479,-584.3821551832305,1,0
-827.4215764232442,807.961163552111,1,0
483.9999003706498,765.6282476678514,0,1
863.3580068007423,-944.5880557698724,0,1
749.1527530909491,488.2136291174804,0,1
622.7341027363386,-445.4414287052298,0,1
-964.6943901229849,192.5777791782548,1,0
205.72248261108462,309.2238553231084,0,1
-407.9470522245747,-226.76234829629618,1,0
48.259970062875254,-584.1555339482834,0,1
-82.04257570928621,441.33052639894277,1,0
411.11730961522153,851.2195941373498,1,0
-934.9786921258117,-574.5056859390086,1,0
-739.6032637912238,-703.5476475914908,1,0
-705.333681766828,324.92581407810394,1,0
-363.510101253729,878.0400546447424,1,0
-212.20049123812748,187.35458824904435,1,0
-311.0731018025459,-255.64854727274428,1,0
99.51480752252314,-395.00653515560555,0,1
-884.1796077906907,631.5907386054384,1,0
455.80679443757026,658.2733541380978,0,1
922.0395280225221,882.9122621849697,0,1
856.917944122913,-329.48027808393033,0,1
-909.7617221910315,-521.553516416003,1,0
-101.69763989199157,70.64012644116588,1,0
1.857687349367211,425.80754367819327,1,0
847.2091877656549,-611.6605200148899,0,1
-890.2645213549622,-857.0079678961005,1,0
-922.5804141862421,613.8558879178217,1,0
-325.71794968243023,-812.6879058730033,0,1
811.772475797077,-984.4846789141402,0,1
-353.13750714176683,356.46901986610646,1,0
-77.51914978691605,-193.90749492389352,0,1
-549.1644141547733,-656.0416539994145,1,0
957.6171470263068,-817.5232339511675,0,1
-892.1014978861126,-261.81004051603134,1,0
-642.4155475340723,-10.738649311113704,1,0
-99.78239940135757,-2.628356852131674,1,0
45.41522240056929,-836.0442689758165,0,1
29.424513527476392,-781.8411031480889,0,1
480.6644210674822,-226.27014140022197,0,1
-716.6189349549363,-129.98446392566643,1,0
-125.82759421563333,-776.2567008622765,0,1
299.7454327253772,704.1219003657229,1,0
-423.33906456426007,522.2885917829553,1,0
-776.7444083754995,882.3168315069506,1,0
-428.2503717150745,742.7099780833325,1,0
61.89353984819218,759.165208423002,1,0
118.4556740726623,719.925573301414,1,0
-687.3769282368335,-13.345841711791536,1,0
-515.5101442626952,-997.5365461386101,1,0
-978.499492146915,85.17740469661817,1,0
-39.795201486378915,-172.80301806054024,0,1
-527.0045608257283,864.1281757141901,1,0
-774.4918136312272,-192.6128303025016,1,0
-988.9334533323008,-438.95442023817634,1,0
858.449774563861,-224.21773795639876,0,1
930.432210599273,-629.059143345834,0,1
831.193982967902,-26.624666686104092,0,1
531.35768524227,-476.1286062845778,0,1
142.69238351107083,334.09852687032776,1,0
-72.21769330083646,-328.9067813294056,0,1
300.07132515279204,502.5925948546262,0,1
-56.06188505381215,662.6700901715915,1,0
950.8171434596441,773.9849270222796,0,1
633.1617871761212,-871.8806695747123,0,1
146.1203678140564,778.7102967518465,1,0
-712.4221465235028,-743.1998906217943,1,0
897.2520056543567,125.64973815959047,0,1
-122.81118376136794,134.4627321122996,1,0
-520.0325789866151,-736.1607594459048,1,0
-159.78007240447403,-389.2092457257104,0,1
326.0333321611847,471.36677820978707,0,1
567.7879321048845,-398.4539138471898,0,1
90.70750941545816,472.99322339304877,1,0
310.4970550026799,645.73257303931,1,0
636.8124895955457,947.6616034736699,0,1
972.9329228060981,121.2898732383253,0,1
884.2002939043186,212.76066723572558,0,1
541.2985038349268,268.54783378828097,0,1
-906.9375365865801,-473.6700895043929,1,0
-607.9491571897986,-861.7199300470018,1,0
765.607828498559,407.4258575485446,0,1
-448.11180381884276,757.2169069425211,1,0
145.07359114582528,-526.4134492849366,0,1
42.287519541741176,-367.87359459427523,0,1
-691.9352433616455,585.5283336864948,1,0
76.12002965488773,502.11763449879595,1,0
-832.5129092223418,947.2530384711397,1,0
-986.9162852330717,-151.6556578950332,1,0
465.5892319856921,-356.9043769713602,0,1
-937.2465963421805,619.6150525726164,1,0
-78.48285727554355,-449.5722568155511,0,1
812.7818094053903,173.54288037327683,0,1
281.96865000811,-640.7740894578144,0,1
-498.4565914978749,-490.6363093839168,1,0
314.2604044497896,680.1276545448352,1,0
540.7783893038863,-735.1080267926675,0,1
-110.46160110590381,-156.5756327814487,1,0
-788.0307179681429,842.5845283857846,1,0
956.0778030189736,-968.6014510898405,0,1
857.3239958301676,540.1288053492674,0,1
588.3291208721716,-957.1047820778078,0,1
-505.7767715833914,-241.17580702600128,1,0
502.3184838233226,938.9332158487591,0,1
193.38551533342002,202.29872619700495,0,1
864.5354041164073,-76.1397541081385,0,1
-602.6134343180067,276.52273286668674,1,0
-451.0083081324867,-185.28589012032114,1,0
650.6882859667421,139.12784608014022,0,1
524.0026260981504,-501.9980836145197,0,1
329.0657155125891,57.15336615147248,0,1
-872.2571064851398,-247.28249939871444,1,0
-16.243555222888972,915.569303906118,1,0
-927.5041685231953,-750.4083412612022,1,0
385.3285429770283,500.7942517793608,0,1
-771.169598414679,-62.75856890527746,1,0
-551.2602068863721,202.61825041620546,1,0
568.5856223494131,865.9041159625178,0,1
-254.01604801439896,81.08179025048958,1,0
-463.7957223415485,-951.9491225246204,0,1
-188.1809297348998,968.6962483541563,1,0
907.7577364118929,-374.722740361167,0,1
370.0411089305071,-802.0201772323405,0,1
-791.0479894629399,-317.0484238728832,1,0
555.34472725208,-283.01419905668706,0,1
371.41063310935306,-169.93357083505862,0,1
626.1256061281836,669.1353393012837,0,1
-498.77344802923517,-21.140757403927978,1,0
-559.8762736076002,93.43990078508546,1,0
-88.06874463141946,-367.6642798253133,0,1
-462.6080334232297,989.088153701503,1,0
310.95451052704016,-614.0816297244878,0,1
496.3420196063744,658.0420283622238,0,1
-641.6122217057463,993.1563605051622,1,0
628.3986274443814,-383.04514582273157,0,1
-12.557599990210292,209.49176841643248,1,0
-431.82068706248253,179.17952708172515,1,0
760.6433622698514,-50.23365530785975,0,1
-594.991246812469,984.4348638914278,1,0
-466.6371951062249,2.8670542767541747,1,0
314.5709835357595,703.8351494070102,1,0
616.2433930458203,715.5195906562133,0,1
117.31193293724618,-611.3066346356225,0,1
695.5651793179279,-51.37719467545082,0,1
-692.4335451279196,-810.0605737946811,1,0
100.58720279117097,-138.04287765671813,0,1
-392.20988434416654,124.59334814376803,1,0
687.1220586101524,169.91424803889117,0,1
-277.5862119577574,-599.6980850197733,0,1
558.2685872937707,-71.99899070308311,0,1
8.073764341963283,582.5531443646505,1,0
-795.8437895314172,-8.737985802756498,1,0
290.3268331923575,-272.65411820457314,0,1
-744.1913339614339,-206.07971300199802,1,0
-617.8171500217409,569.8129716550814,1,0
828.5520092131853,471.80926914372526,0,1
-631.7823690298289,75.3477418415639,1,0
-295.59848145862566,168.19324376316035,1,0
8.138517423193434,105.32380078623919,1,0
-33.77028757139101,845.7207672942545,1,0
-630.4662055564787,-468.47726369192503,1,0
530.7929678766143,-769.7239594901916,0,1
508.70301840593584,-441.1307610533453,0,1
-916.6506192547874,239.57058189349186,1,0
-692.0370123510094,169.14917921291135,1,0
-75.41141744923846,-401.694177249498,0,1
684.5369814800765,943.6652504859019,0,1
390.3320603534437,-296.15965389380983,0,1
-165.9085428380804,-336.07882346841916,0,1
-616.1856315177959,-12.141595987486426,1,0
39.49690229291696,806.6264855761233,1,0
874.7237531508636,-164.64470447346048,0,1
967.3992882256503,-174.3706742432496,0,1
-117.3198969890285,-576.7428895208504,0,1
-290.7320462210412,-994.5244155459219,0,1
854.5796102462698,248.15824833273905,0,1
959.8869377680642,410.307683358398,0,1
-344.10826569978246,-747.6316430648793,0,1
-673.0363978956347,-95.38420473550116,1,0
910.5178694674657,-854.3812994439277,0,1
73.46149105429618,-704.2500358796144,0,1
-318.72792879625297,-598.7298296714789,1,0
577.7773912294695,905.5168071421447,0,1
-989.0183966088255,-369.2098871714679,1,0
786.271087394794,797.696459928884,0,1
-976.8100188863922,-996.5188126453379,1,0
-624.0648304120906,507.9064278322869,1,0
-91.09694818222545,66.16881934571188,1,0
244.99207944007048,65.6098804535261,0,1
440.2502078429909,245.3467835071001,0,1
448.1717415093267,604.9968945432875,0,1
-797.9481699215536,422.2960643650049,1,0
894.4429789690887,461.0506070522051,0,1
-860.1160549059321,-132.13844616511267,1,0
579.2127458692457,314.7335273407407,0,1
605.6240110958227,-136.29298098583308,0,1
374.3124118005883,-759.0475619505364,0,1
690.0505845167147,-775.6630134761792,0,1
753.3742644153701,264.5717353079442,0,1
289.49673828115374,266.6931183781285,0,1
37.0722778860611,388.4104077254799,1,0
985.0196633408877,187.74177786287305,0,1
-407.61944799716514,-57.60485674421159,1,0
-405.4697585663181,-664.9097209884826,1,0
-835.4796005651765,425.8171922389813,1,0
523.1613711707118,334.6964541441532,0,1
-946.133148338795,237.24063720553454,1,0
181.42226722822647,-483.7804964400427,0,1
10.922591394556548,-382.2857658451379,0,1
166.64552058839513,613.9486236259097,1,0
223.44685995562781,-922.3805493086528,0,1
587.8521026505778,916.2314959482762,0,1
716.0857439654374,-13.668885404656294,0,1
-393.4122238949103,-225.61050225065844,1,0
-272.77964504812746,153.66807553427157,1,0
124.61232489501572,566.9721201736054,1,0
-28.980071186504915,-627.9642441788819,0,1
911.3525684525675,637.7722757186793,0,1
718.7148048209101,443.79873089478656,0,1
-848.2038865158999,-697.4252726798666,1,0
563.1711918192636,412.31812886538773,0,1
95.4376054113543,282.7687261058895,1,0
159.79515077550877,-658.5692540195646,0,1
917.3876026192058,661.3198263017027,0,1
893.9762702232456,-293.80579129928776,0,1
-54.11720235238397,-986.5105936231269,0,1
-731.3587002671891,-966.1472991751394,1,0
762.4181015056588,143.99597616069536,0,1
419.11590575588116,-669.5383443541639,0,1
506.02269993460663,-923.1290672109722,0,1
659.233771620919,-798.4357145158383,0,1
-853.7016917051942,616.4810486706663,1,0
200.267950665258,-418.53165379430607,0,1
-729.8744678893598,208.4097930909195,1,0
357.0166751793952,911.4282218473732,1,0
-194.2680870182561,-910.0663224559042,0,1
572.0957697413571,862.0609334871101,0,1
-677.9274555381967,-878.8505553416109,1,0
680.858515581654,246.3343757633511,0,1
252.15247518596652,169.44353168943235,0,1
437.1154681063233,-594.5733802360998,0,1
444.44239843141577,-612.2932625049766,0,1
-770.1410633409455,85.89813844233049,1,0
-400.8305899226888,74.64325506235241,1,0
-634.2812313891789,689.1956699845741,1,0
-13.24636293837807,-788.9556200104053,0,1
-787.0735395458101,269.7549449353187,1,0
