794.6212366503387,646.5184847866483,0,1
958.8273613891618,-554.9150275007513,0,1
797.6888158611894,-234.17764612438407,0,1
764.0679158147541,-398.79817577337474,0,1
431.21434228185603,624.5753089395221,0,1
490.34338292270445,945.0984484360481,0,1
560.2344554667479,77.36451607345657,0,1
-566.5807902818798,634.2972599757766,1,0
-345.0379205491985,-928.4463438478372,0,1
956.1388631724806,104.67130904563237,0,1
229.2932303947698,638.1370428365483,1,0
-381.8822269059974,90.01469801124881,1,0
891.6351813608335,63.17009836283023,0,1
-326.6733641510174,-784.6849280243655,0,1
-895.1247511975669,-910.2703958775602,1,0
533.756391567051,-551.362410544441,0,1
-177.6818549055297,10.608432352660998,1,0
771.973163028603,-287.8516888735554,0,1
751.1661649474695,-319.59412440424524,0,1
-498.08136546550276,-330.64942108893547,1,0
729.1768929748114,4.083548124761137,0,1
-29.46717789373804,257.1327410660592,1,0
-611.9723271212815,264.4825086323001,1,0
418.7626176803892,-485.85669438423133,0,1
-101.09444195068477,-886.8378633687879,0,1
669.1362988303708,-434.96064154260614,0,1
584.443820322864,990.9804442186955,0,1
-549.3857795453328,874.4141564441481,1,0
-475.10740888607734,209.44326745277795,1,0
-710.4127700823997,917.9082261093795,1,0
426.6778390501231,-95.25365069941131,0,1
-28.647297159890172,-523.7554513587502,0,1
418.9787667790713,-798.4975263305491,0,1
-191.45239312544038,622.6844651412475,1,0
988.829069645381,-80.29918808203433,0,1
-461.86262950396167,658.1426056892781,1,0
663.5598392627735,-741.690675774695,0,1
-665.8536738752898,734.5384906256797,1,0
646.6255566250245,661.835705365427,0,1
99.83600860883257,-815.5290151004517,0,1
-348.5194052276936,706.8464680144291,1,0
66.44664077390621,-665.167014733312,0,1
327.92913407854235,52.43407022636643,0,1
-23.2021023417783,-156.06907117671426,0,1
784.093150835693,-411.37354275379585,0,1
130.98118058071668,-726.4480219254772,0,1
63.64517904989475,210.71801501410482,1,0
-488.1933094763793,-752.8281263537244,1,0
-190.467665556969,453.3223804931795,1,0
-553.5414828059418,-631.2494597638209,1,0
-745.9668677147718,-754.9336815398735,1,0
692.1968139210903,-391.7631052237558,0,1
-629.0218908404797,-649.5182682065126,1,0
-91.04097226219255,-924.1989462599194,0,1
-492.16954844095807,-534.1745316983531,1,0
-215.17343193899978,-937.9443470530832,0,1
757.3620342709537,-935.2844481253246,0,1
911.1297618558956,-552.10209553308,0,1
-425.66326413199556,21.235529913032906,1,0
-517.7838293865946,-534.0550644570417,1,0
-201.6642835567361,319.49526322763427,1,0
-606.3111927738121,644.2118899317738,1,0
851.9719445622309,-79.8879728582707,0,1
-365.3633884272474,518.350665391305,1,0
-790.5530281212264,-160.62767256666382,1,0
-85.99807406515163,-801.1093138619481,0,1
-770.7933878769882,46.31771743422041,1,0
-861.8262742298057,239.49848651331558,1,0
617.838386281325,-160.54628142447496,0,1
472.92867979753873,-274.7539580578589,0,1
-848.5884298537054,-728.9782860724437,1,0
722.3657136056993,-743.2690512115612,0,1
552.311929349157,-359.31855136877243,0,1
327.0834958837729,430.12008041341505,0,1
-857.2324477067334,16.97998242554388,1,0
61.64358530631671,-261.8077996226798,0,1
714.7990044311723,-747.5685120886819,0,1
-789.9775246122787,982.9640620063842,1,0
437.5820417068903,82.35507102275574,0,1
173.71437545664367,-656.594952796558,0,1
639.2864282677024,-336.93072648767975,0,1
-765.1667338700507,-86.79862141091132,1,0
-461.24975868889373,850.8191689110245,1,0
517.8336697667446,179.1621881523015,0,1
-598.2005989485926,228.17994305797106,1,0
204.30771829852893,766.8780218834995,1,0
-5.419626724170826,628.8778938543621,1,0
635.0292793716005,-155.36036954673045,0,1
-214.14978779853766,980.212355460978,1,0
-591.9942130583861,-285.8853231639316,1,0
777.7703327224724,693.7537956781107,0,1
-266.0398741118031,-486.5220900000651,1,0
512.7360519125434,-239.04872105413028,0,1
482.46104524942666,798.9194534432222,0,1
920.693308978455,-324.59499995018984,0,1
712.3479637862622,363.2517018581234,0,1
-712.1927393744203,-770.7410214345181,1,0
-119.91843724090722,-731.706964846179,0,1
-86.1464932324078,-84.95755530488975,1,0
761.3173317997532,-348.1801040397248,0,1
755.6351001259154,781.9012747343957,0,1
-205.28540241643475,-290.85430850197633,1,0
-599.7099329166522,16.742255373234343,1,0
-599.2245549159152,-975.4414052926057,1,0
739.8414564576149,587.3623640481035,0,1
-655.523917503885,178.29905758159998,1,0
887.1552979914463,493.7741372205651,0,1
820.421526876341,465.01402568553,0,1
-644.1245326459806,310.69544417957854,1,0
960.66727374382,-419.19423704344536,0,1
-259.2741775086412,940.4879408953209,1,0
985.8935301337099,-426.79827279257836,0,1
127.86291743768402,260.9572109130718,1,0
727.0504905496971,-407.43735483489286,0,1
288.48981040367426,112.0417126863988,0,1
810.2995168842313,-362.9419325015158,0,1
-978.6160875462126,679.5085325252896,1,0
742.9999798266772,-557.4558158394702,0,1
-95.87505762907347,164.99053840832357,1,0
-417.0278659927185,-114.44916609352788,1,0
624.9844011044675,-572.6516651607992,0,1
28.393974957075898,583.7433714047645,1,0
-34.71056983009419,499.85961527465724,1,0
-614.7553057231619,-332.6580069849134,1,0
158.5895023504977,-607.4718673251689,0,1
-667.9337792537949,-73.68235469008641,1,0
-369.06280604945675,-276.7444556009617,1,0
-511.4140435490786,690.7522400383139,1,0
-326.7083906879549,304.1438426071322,1,0
401.6959517936598,-797.9210899567329,0,1
98.07915018572544,688.8151845471493,1,0
43.40660940933799,-153.77935865750317,0,1
517.9750828632718,-436.76087371025994,0,1
-864.5871078945147,344.11091627727455,1,0
891.2882444785148,337.0439483162206,0,1
277.9300282872882,209.19316711585134,0,1
860.7718691021021,805.9740877366667,0,1
-431.22787006135854,-878.324473834769,0,1
-466.49482052012627,5.550788257238992,1,0
-279.59169109764014,-783.4276412408818,0,1
-547.1001646902449,-323.54066924591746,1,0
-886.8298772546841,481.41853922209816,1,0
-549.9505344667776,-46.1520631425534,1,0
-40.51861874483791,938.0584564268729,1,0
-294.9249588607232,-428.39832085522846,1,0
-914.5095211736099,-272.592300869406,1,0
-773.3039341554888,612.5336863100374,1,0
-286.62940652287784,787.5466531653251,1,0
-89.52284490281158,-35.70293942468663,1,0
-669.7113613337285,295.318834294171,1,0
-84.29612218482191,717.8496510173334,1,0
611.8367114044122,-309.6412902005154,0,1
77.27410777502064,434.3988295096042,1,0
372.44990107847343,-300.61462642777667,0,1
252.00772819335566,-8.527939322366706,0,1
-530.1678480915202,-387.2613609138041,1,0
-377.659867768735,578.4849218230706,1,0
670.6958007628725,-390.77669393258384,0,1
6.6362705547733185,243.18709895058578,1,0
-267.49038578033174,-384.7106225452575,1,0
-858.3899799333788,420.5697014162074,1,0
356.9888621971438,661.2981042619722,0,1
298.3879026194177,805.0451329415221,1,0
476.78969802114534,357.2487479069771,0,1
9.444861776801758,78.45349904843147,1,0
313.4800632059507,26.596308207288757,0,1
-597.9508650540811,-201.78491131110366,1,0
886.8997185197452,121.94830775900391,0,1
-96.46439162771196,-814.8741657182135,0,1
-493.0191133469508,785.021521651898,1,0
-408.80172925196393,281.5590025895772,1,0
-265.0985611558374,-23.50950863840069,1,0
5.262206942848252,-242.0519807934902,0,1
25.35789151231188,762.1165071287799,1,0
-924.9327281015485,999.8029110216023,1,0
-875.6193302838491,330.01669873575815,1,0
-621.991790846828,-834.3322108723034,1,0
-164.13933318953684,-355.83192786267534,0,1
319.70648560568816,484.9261482924103,0,1
567.8201323455121,626.4179865049387,0,1
-764.5963440083914,916.0606890091201,1,0
728.8319507573099,2.5494359311740027,0,1
-42.86567061986534,-548.1548862605221,0,1
301.1722950909989,287.5360183416469,0,1
426.36989104393865,-897.7325767150705,0,1
84.95945262932764,310.50281696879165,1,0
73.55434553212467,564.9888334693715,1,0
931.1027203133333,446.5790699442266,0,1
-0.6072856281533632,115.4642537561931,1,0
-152.04111256180045,-832.8971468520663,0,1
885.0703746036886,-843.9225293672075,0,1
-815.600155025592,-966.5294937669455,1,0
-559.8331221161391,278.943032188296,1,0
-925.3358845725594,-892.8683488211426,1,0
694.6058870723718,-810.066130057141,0,1
-804.6681903937971,-3.9286860210498844,1,0
52.46147735459772,-246.9370106980242,0,1
-90.87536484821169,-177.18120917388865,1,0
449.74038482618334,-12.265455629952157,0,1
-576.865185194149,438.4447484998227,1,0
942.5456193121884,39.925077422269396,0,1
-915.2174572438838,597.3060921984406,1,0
460.7045402719566,829.0190939795991,0,1
-393.96461212141685,-355.41975228649414,1,0
197.24152555907904,748.4855756037609,1,0
724.9824765687442,-753.9110927723204,0,1
502.9900225503832,-688.5500661074693,0,1
-785.8290086520145,-234.16782147690367,1,0
-958.160646190253,-460.3848636710968,1,0
-569.9504019325987,964.789254077285,1,0
-436.6165167332456,132.1541502959626,1,0
-142.1808134428702,-407.075047664954,0,1
252.26066554866793,-788.8723728368334,0,1
-483.03955395112166,907.865954756789,1,0
869.0479224915041,326.25871042717586,0,1
-712.7988627747789,674.3975375577813,1,0
-793.3686658044566,-619.8496365887522,1,0
116.33974368362374,-618.859441001596,0,1
896.2718731398761,-195.10266790353523,0,1
-251.5371223194121,-897.2263137474912,0,1
781.7382701654715,360.9861626427296,0,1
-525.2175917884321,-774.0667364731005,1,0
-196.8353482376266,969.5650767865166,1,0
893.980751280332,-838.9797280138043,0,1
578.8747292146093,-449.88948928415766,0,1
577.4186542989464,846.4560197141902,0,1
442.4004751213199,-573.1728651044255,0,1
-126.83213562766673,-943.2701992061998,0,1
565.1747531151323,69.16247766006063,0,1
417.5413685591093,305.07449213005316,0,1
75.4184994252214,-274.71860922563644,0,1
899.0024229337173,-743.4123149466756,0,1
390.6955983413677,709.2914021867969,0,1
700.6705096823675,-870.0736979513252,0,1
-605.4439545765317,-901.9070411812071,1,0
202.82773844804274,-494.8572721702402,0,1
-306.1134877060085,285.67486860339955,1,0
58.18805701477572,8.846388037667225,0,1
922.9671763780345,-951.1840412608674,0,1
-16.451800650304904,654.1239684696579,1,0
-262.506186069214,755.6641419984651,1,0
522.0750090336333,-753.524301575335,0,1
796.4904246803658,985.8281904057299,0,1
421.1065814827771,980.7559889614379,1,0
708.9853299638141,-335.93769491146656,0,1
292.5140993357945,-123.40575616284161,0,1
613.2830743080892,-7.31303555261718,0,1
753.1337165372715,-973.2829211137093,0,1
-117.46532116443075,380.7033162217185,1,0
892.4543283849873,698.5773483172047,0,1
74.0387992922465,-18.24691776922259,0,1
864.5646628456545,184.61905193100097,0,1
61.632615873278155,-152.10838756483963,0,1
997.7960990584743,-259.94103288229974,0,1
925.2360172842041,30.898368009414753,0,1
182.67448975371303,-178.42669519249557,0,1
826.9767635421533,152.7156499439559,0,1
565.7336356827418,-985.1125188950815,0,1
998.3772438713677,-782.2827597085216,0,1
466.07341940879815,743.5180599476939,0,1
-362.18957588513365,832.846207582774,1,0
-777.9396124175094,296.51512524904683,1,0
-53.74367339644584,0.5029531280273432,1,0
-125.96905416163361,-809.9861434590234,0,1
-93.06074753589064,-646.6834455627411,0,1
541.9572286389921,60.128898456112665,0,1
327.2104662930967,-125.77546891120983,0,1
38.67558088788701,-790.8901209449677,0,1
299.3627006312147,-940.1141330888498,0,1
-406.5889603980402,-320.3799743568312,1,0
-719.5499539816965,-580.9088769802031,1,0
-763.7132926128147,-724.2204299921389,1,0
728.0223825937226,321.0008399920914,0,1
-966.6915131372327,470.2210678032577,1,0
-614.3628528995437,-324.4261443884144,1,0
780.8144640423095,418.3827059041396,0,1
102.29026157481576,208.07375504900529,1,0
988.117603199498,-743.2211907478039,0,1
-492.89306697471005,923.773259354947,1,0
1.9456115343416513,525.1910289306079,1,0
611.6708576922781,-531.3735654848641,0,1
-399.64289239358664,-820.1660265898283,0,1
24.848482949581694,-74.64674201224295,0,1
71.21909082560637,631.9695634276788,1,0
-945.7699229965497,-441.513772654784,1,0
967.8698433966672,560.6270511606958,0,1
51.9994955916884,786.836563108802,1,0
-272.0592409738272,-656.5010569794144,0,1
919.0639228201812,-942.1008510058489,0,1
506.1963836355867,-98.67111181549262,0,1
481.1897471633554,-962.6355355017737,0,1
-427.0073316502703,368.3844583157411,1,0
126.33000114805031,-65.3211303564076,0,1
145.59475595701429,-55.727247886474515,0,1
1.6812156123772866,809.6450424078496,1,0
972.2435058793455,540.0700029499951,0,1
636.8907617875755,702.9835940634136,0,1
627.3760453166437,-238.78390652225926,0,1
898.1958636328736,-747.1187027272751,0,1
-144.66577843328093,943.1294661708444,1,0
-72.12090614469855,-392.4043247353121,0,1
-34.67072745402834,-601.7272644716129,0,1
-972.5118561051543,-443.9985652623426,1,0
-498.8543927508595,-354.45033364843675,1,0
-379.50848351610114,-236.61550481420807,1,0
644.0175148301523,-687.4112735687188,0,1
-669.9219456402969,-62.297709586618,1,0
-809.8592703593679,-130.7867167859489,1,0
793.7605150101131,-61.5753936688086,0,1
-791.7391375984939,-742.5157263358371,1,0
-653.1776157731674,-161.19838732460653,1,0
-61.05287793983098,-62.31057223834546,1,0
953.327982217138,-587.8987031517822,0,1
180.48214027038307,-695.0294313689656,0,1
97.3998762437393,510.25907267643925,1,0
835.551148624472,67.48233103634288,0,1
-885.9892592809795,404.12932665781614,1,0
-310.2829955206752,-688.411117828706,0,1
94.9825731948672,282.46246857439064,1,0
105.25691249822216,646.8221346554317,1,0
-69.6671325316978,388.7624811471046,1,0
-245.02029136846204,-675.5071828288482,0,1
-687.5652591149097,-977.1781087276472,1,0
-884.2112900354219,799.4267626065418,1,0
633.2037619989305,5.4282791917351005,0,1
64.55538514052478,717.3366246977162,1,0
-499.44552567110236,-697.8062553207376,1,0
84.52729961504883,283.8990856410685,1,0
-159.85778941087835,-593.2531987234178,0,1
-397.9525872148562,-665.5366366298751,1,0
592.4613022926981,714.1658213558696,0,1
725.2458570917238,-461.3098543889156,0,1
935.8338365369339,979.309469928294,0,1
-868.9555877798389,-930.3054953478585,1,0
434.2866268259859,774.7677350880904,0,1
-945.3682950645755,397.39680914669407,1,0
-459.8430554400817,-698.8673016560849,1,0
-161.03084155539068,-426.23470082751555,0,1
-737.5714420716856,272.5047363712699,1,0
783.770861445536,859.4048584084285,0,1
93.3055383616545,-140.67145616204277,0,1
795.6848303248389,-713.0886321126102,0,1
877.7464257375939,-514.0223304381318,0,1
-745.1431771628419,-933.8257533216015,1,0
-270.96097598459505,342.7508161974738,1,0
-207.0608294812481,-977.606154715173,0,1
317.24546929545204,499.4109224333258,0,1
-180.04023668611762,330.04375612244735,1,0
-965.7349704510523,875.8934378089236,1,0
-237.26323496036912,-70.80863935569482,1,0
-605.7405855830789,718.8234767368349,1,0
-573.7540442635598,943.2896134224516,1,0
-464.3186076796004,438.7686823113129,1,0
425.9995415974497,936.5525799046732,1,0
-701.3574098042943,-409.31619240522,1,0
-198.8780058769288,-302.9983751877529,1,0
550.5927399812253,497.6095305430099,0,1
429.74908237403974,904.1591923420706,1,0
480.50654250502566,-356.59550644644276,0,1
687.8448668550329,-947.8344659822882,0,1
537.9255562085843,580.1119927597326,0,1
161.02714420603297,847.3075078732295,1,0
409.1087171338595,1.8640606902233685,0,1
939.5832969304679,-901.3532922292425,0,1
82.96534638490243,832.5785473587011,1,0
-308.79743531736506,343.60424467543635,1,0
-365.8447378189318,525.0276214595492,1,0
-127.27782853137626,455.2198024421298,1,0
-823.6332420570167,-16.26703206290597,1,0
454.6210066562012,21.90173433474274,0,1
-421.3579112381252,-784.6289324106758,1,0
691.6555186812527,-237.21855756425066,0,1
-458.0618659635842,54.07010360310437,1,0
-825.300922894054,429.46340245464194,1,0
-406.8119929057028,-733.7613585131228,1,0
538.8178639152904,-269.59569675611283,0,1
473.1607516006143,-957.9628613634936,0,1
-885.23500928789,549.7167352280369,1,0
-958.7616009979438,-408.09249941503595,1,0
-117.22260675383507,758.585977331175,1,0
-347.23469551895937,862.1897086638298,1,0
-986.7509226298117,695.7484760426246,1,0
-602.0389320452899,829.7433240684927,1,0
990.7855478134613,47.20829686576644,0,1
-707.5976832227218,-859.6700985087251,1,0
-292.9161477599598,-105.6519314573585,1,0
-463.81388806986615,564.0689875971777,1,0
660.3838389154239,548.4335465871311,0,1
-662.2131404223212,-839.0421736702789,1,0
660.9554073462245,-932.2718721827982,0,1
81.21672178854101,-439.11447687823807,0,1
-174.88786513695743,503.31328168791447,1,0
-679.6535871169968,36.814608256511065,1,0
-800.090649790153,-149.24934088691862,1,0
-224.82918953342937,746.9694532365493,1,0
180.1697576390634,892.1189115474076,1,0
981.5377949271076,307.04111405272806,0,1
118.29907678171139,744.8803227506494,1,0
945.7354710113798,-117.51937185930444,0,1
522.0621497428613,551.3387022854101,0,1
205.8618331770906,239.07862601956458,0,1
807.6972990821016,455.08743567916827,0,1
-126.14384544959603,-9.17920508157556,1,0
568.7635273933861,992.0425369904069,0,1
-798.4095547491498,452.419337501281,1,0
-314.39339919796635,-321.5368765760827,1,0
701.752869645652,-837.5023006652247,0,1
-249.1949574528121,922.2532200956205,1,0
-700.8040784118659,914.7577000311665,1,0
-993.2741986335975,139.25024700424888,1,0
384.52499576072864,515.3476483200234,0,1
948.1525471528555,-209.63126177629897,0,1
-286.43147275347405,-28.112848547902786,1,0
610.3035298661398,-14.522981890954952,0,1
120.45715991422412,477.0785608808137,1,0
579.4230515580584,-469.29220684825077,0,1
496.95934854338657,958.2905383050204,0,1
-595.2641185449943,60.872512818923724,1,0
220.65060432601808,-666.69619461803,0,1
