912.1494786256562,-531.8976954682737,0,1
-740.4794740817774,173.4543159439661,1,0
22.836004989956336,826.777661800857,1,0
864.0293562272357,-603.347448943005,0,1
650.6585633527241,-147.19680605823942,0,1
238.89374209766424,-386.7482518113683,0,1
651.6030853758132,435.319804687173,0,1
-415.68795805439333,-95.56893960423099,1,0
-913.4003373606376,63.39513205140133,1,0
485.8369423703866,626.5709490730442,0,1
-430.0028606511439,89.90847721911132,1,0
537.1081337294945,-40.72451306243272,0,1
844.9224399270072,-176.56045292638157,0,1
150.7260931783951,-196.60070768694652,0,1
978.8194633046066,420.3009171998094,0,1
-559.4011093228006,255.49655422878618,1,0
-72.62878767347433,25.89800225596514,1,0
953.9727078020824,153.22902259122588,0,1
438.0969697960079,-787.0617499009674,0,1
-419.1287997637654,559.5596851414043,1,0
-824.8870013191358,675.2422905347448,1,0
187.54861561065172,190.11517437767338,0,1
633.2973212948648,596.8923705299828,0,1
-481.85898116508133,-732.1286561600114,1,0
-999.2519610394346,-781.1840266479763,1,0
-545.7206952179283,36.973157633803794,1,0
-488.9469508597668,-62.52052732316167,1,0
713.1431449597064,-746.786304038006,0,1
-390.1884663904283,-975.5442569591823,0,1
806.7485635420057,41.88853443205994,0,1
672.5376784531359,572.7009359102631,0,1
-488.93587787506766,699.2340015192449,1,0
189.63032437429933,-530.1345788098159,0,1
-189.15828454417795,625.2120801377289,1,0
-315.5767638644012,495.9512448635646,1,0
320.8711596575108,-351.24424576560705,0,1
-653.7761071159132,567.4472247065223,1,0
483.0883162612456,431.79280565027057,0,1
176.27630271941234,400.00363281989485,1,0
72.69548035506364,-564.2553867949989,0,1
148.50032276313982,-69.99432917135675,0,1
113.49179498544095,-558.4238857821776,0,1
-470.14383839083894,437.9611072296459,1,0
920.4611084698874,-29.390541656669598,0,1
-96.16660297803992,168.65243021084166,1,0
522.8729994742077,684.6403716959317,0,1
-558.8546420774508,-623.3025873362196,1,0
-333.1788399625557,981.6171678843377,1,0
-25.3002141216989,-303.94083097268606,0,1
283.93361167835405,-555.1028384601095,0,1
810.4404474457542,-395.4768144227743,0,1
-463.5336637993206,324.70826529910187,1,0
-65.83340751659091,344.4184456992805,1,0
509.17375114557035,955.9265275134674,0,1
187.72190330892545,943.259574029071,1,0
653.4957770743415,-305.33221996386976,0,1
244.7072649546942,-501.6582613762386,0,1
-745.8509916610558,752.3128013511534,1,0
334.2428076221836,-120.47918451366127,0,1
-442.34649365046846,491.2448910658129,1,0
-939.923039546133,-10.396976877563588,1,0
972.3349609023719,303.463534540756,0,1
-750.9692329727795,130.49594723506766,1,0
603.8485203903601,-740.6541493334723,0,1
-370.15170881934887,-430.16468727766926,1,0
-800.64967080071,-350.76976962734,1,0
478.5037260846202,734.1493619297132,0,1
776.8719333228257,74.84367020037007,0,1
417.7615526739771,88.18504521653495,0,1
100.90111508567793,-545.7366765209665,0,1
29.467701847627268,842.9744361789155,1,0
470.75805144665765,749.3157209206422,0,1
366.055297854997,-780.1415029781713,0,1
485.6901951654768,-790.4663798075189,0,1
450.6132607736786,-255.76564875278484,0,1
-337.0570479691754,806.5353642610257,1,0
707.806659110171,-217.36680315156082,0,1
-961.07091603102,-797.664455965277,1,0
658.7546809850414,-554.3889122237829,0,1
-840.5099854987701,851.0534280644508,1,0
-820.6143445466365,44.899129132215194,1,0
581.3838122870106,-535.304303378977,0,1
882.397620142176,588.6809577843655,0,1
-207.71806146554673,-71.85092648371835,1,0
225.68993378004052,-935.5076354680205,0,1
895.0299559413395,14.662209730328641,0,1
-453.0714058719767,-180.8614715257097,1,0
-141.30778370706912,-730.5542895324324,0,1
-989.8351974844113,894.8749096854021,1,0
-299.03740111918785,-696.9686748629892,0,1
-84.1989466047794,441.43340434638094,1,0
-454.7276654460504,260.72478902558373,1,0
-759.4904291241251,644.5553601243932,1,0
-283.16278513843645,-224.0995536070285,1,0
-75.92638581948677,-479.23157055002787,0,1
-458.68582206027475,-633.7893370818038,1,0
121.8243603073895,-42.88521653158648,0,1
-908.8392127622942,-789.1937881108865,1,0
-307.0050890579794,352.1474385101426,1,0
-983.9515452524903,841.2480809194437,1,0
-288.0293585751581,-352.14026276075924,1,0
-656.0909260636321,-931.8735693695119,1,0
901.2906584394382,768.6884131623626,0,1
-122.12645611534435,849.2925800068913,1,0
25.938440514386457,666.1723589086234,1,0
905.8024255401313,475.3669116446033,0,1
113.16691175396704,-262.7044852552052,0,1
-140.4268971589704,281.3900156607806,1,0
-980.1274846775681,58.88132305973727,1,0
-581.0611422612764,344.5285538421133,1,0
-580.4383819652207,199.23999005370933,1,0
664.3578867222996,-200.00881652936653,0,1
318.3861009353225,-796.8229874581951,0,1
4.676618669600089,-551.0172823326614,0,1
-758.362449643053,-545.6512268716924,1,0
-626.0576209774092,-118.61467350871794,1,0
655.3131117914284,-387.3950144542222,0,1
497.53795276389087,-638.6499582687657,0,1
-693.1886729493897,427.3643203459724,1,0
54.286094973411764,-982.2280848731428,0,1
-398.33044156037545,-710.4299565726078,1,0
649.1012273056465,226.24851347815616,0,1
33.814390385248544,-61.2404709306586,0,1
307.511003675422,540.5135238291302,0,1
-171.68959360176086,-900.7777748547426,0,1
501.42204718020434,-487.755143419399,0,1
823.8856804635257,396.38327104874656,0,1
53.684757763305925,-236.06672678947518,0,1
-519.9619371829074,-760.2479812946581,1,0
-502.6273382300572,721.5385999622822,1,0
-371.82421662948,544.498854715147,1,0
-694.2743038148235,-647.3400784120681,1,0
261.5458356132999,502.53966547977006,0,1
-81.72240181889913,748.3929706583272,1,0
-418.56465635660277,-615.4453732334719,1,0
-414.91027243823635,-370.49851239156135,1,0
-869.0187595623127,588.1548232603648,1,0
839.3518970064674,622.6819891895827,0,1
899.4356001870572,67.08212600818251,0,1
848.4679680595484,605.173051547682,0,1
-114.86128339136246,685.9148856264544,1,0
-252.61157826834938,-868.0344735190362,0,1
-698.8671548120835,517.694497552236,1,0
-683.0542473735679,-251.92850014721182,1,0
569.1950184386701,-430.02697043636283,0,1
541.8189909881801,-489.79809716462586,0,1
-134.82378357784296,558.1096482356754,1,0
95.08289796382246,936.2813849705835,1,0
815.4677127093739,-78.9060355234825,0,1
-458.9660955588073,-936.8233668165034,0,1
-627.3985263924192,-651.8060874730413,1,0
-869.2461524923509,-422.3147800348428,1,0
-514.721393007036,-41.51382490126366,1,0
686.5214426298267,773.2320004470839,0,1
79.79483268124045,-765.4331709613147,0,1
-357.1517704098537,-717.7485399608514,0,1
-18.7682174336594,-204.7433273134169,0,1
721.7314616369699,656.3879585601405,0,1
-324.8783616386048,78.52785234921998,1,0
-206.92537207483338,973.1460098908499,1,0
-398.2448498020683,520.3085536397984,1,0
772.8888016688891,494.7309425273347,0,1
34.50831685165781,-641.9046452512789,0,1
-723.6525905088711,234.44407314711793,1,0
-351.2862716613698,-635.8419800820052,1,0
866.3067517970701,264.59679974523146,0,1
437.21897683492716,-312.3200783039091,0,1
-161.58704305428137,-299.621836178743,1,0
801.9451482910818,173.01864934967352,0,1
-558.3848628297261,977.9607177150708,1,0
372.916829145787,58.97581540363558,0,1
179.5265127270759,297.3545404415063,0,1
188.02730383586027,51.56160145566878,0,1
-320.5805522431258,449.5445208410463,1,0
-687.0026274838928,-184.78728444655928,1,0
627.5185949840593,694.2596301467602,0,1
689.4366735629876,-169.64143428551392,0,1
-156.22259982632397,704.7514985341572,1,0
-711.1770825141568,822.7244693983516,1,0
-475.55269854020673,-728.8819627148625,1,0
-121.19163651678912,-165.88195532303575,1,0
-239.08509224617296,724.9253321901522,1,0
-207.76185784946802,-500.1880916243304,0,1
107.83441498709385,-401.25830488269526,0,1
381.3332073819538,-688.4793266041867,0,1
966.632830414748,631.1445873144787,0,1
948.1889673977532,287.7531088496012,0,1
-56.812704084536335,691.3815241704899,1,0
-146.93224501521956,-143.33159649677782,1,0
476.42914778746285,256.62074114142206,0,1
95.44488970539055,492.52459042972487,1,0
-733.6519260717387,-675.541412089181,1,0
-893.8819049009293,-685.2800658248855,1,0
345.8746115239603,377.24715530763706,0,1
52.58757077716905,-159.88808305972486,0,1
-677.6495309626265,-977.367664553986,1,0
991.5640210266793,31.770228065807714,0,1
-203.84216567027715,-190.99613169736097,1,0
-583.7459597133618,293.1768454778603,1,0
281.04299744356285,55.899576881528674,0,1
-925.4460378394454,317.108751235392,1,0
315.85759225230413,-542.7406583504018,0,1
-855.9981660158935,-538.6505901344303,1,0
-892.0128733741564,751.0147081628468,1,0
-663.4783745174752,-835.5165437226522,1,0
-135.64794691410918,-187.11893424623133,1,0
-520.2559056212594,-324.49462927475906,1,0
313.7061215296776,-176.06717234838402,0,1
-213.3336925565668,698.527440077791,1,0
588.2312913831031,-527.2585651225434,0,1
-673.8957274985296,-391.2567530289799,1,0
272.37009212934026,26.524652868974727,0,1
-277.6510944494928,-432.87165861829817,1,0
-246.5480569355101,-791.8258551762625,0,1
-250.0221164623606,68.60949860191477,1,0
543.5343443200304,52.7907850349643,0,1
-754.4654702031568,-528.9062676821636,1,0
239.6328567881851,-579.0062159822012,0,1
-898.3532624960791,-640.8038421582505,1,0
108.68707570877837,-626.5125448130229,0,1
125.25447661388148,-772.0706389142595,0,1
-714.4858348927289,133.4849882612939,1,0
-859.2666070592609,-746.2979519267618,1,0
693.4239645226648,702.2156112085991,0,1
-301.9102453114699,-948.2036037957284,0,1
842.101505543965,-203.398542724972,0,1
-394.77724131902824,178.40608608711318,1,0
-387.69137047199024,-70.21634664567603,1,0
161.9217017948995,-659.0614518032457,0,1
288.6286492086749,330.54850652567825,0,1
471.6028418539006,-130.2173426903439,0,1
-457.01938178982164,-774.1284009495832,1,0
-822.9200017933374,978.036098535365,1,0
504.0795316339436,-723.263008194962,0,1
-225.74432479980237,603.8010746286175,1,0
786.5412126153856,-561.0289771969371,0,1
-158.5561513669362,526.7327787863335,1,0
179.9232593084887,244.4568338059437,0,1
-55.25413741935006,610.0614198626524,1,0
-431.9415605733499,-573.4302353290086,1,0
-370.4821405923568,-560.4076558715443,1,0
291.677510020156,-563.1546518701973,0,1
146.07248749726523,-619.3395373552607,0,1
-846.8614337740008,658.626531187819,1,0
-673.3665459791043,-53.46944492299065,1,0
154.8851959523413,-276.965749444656,0,1
-134.70450524684918,725.3260022778013,1,0
900.3657268875156,-49.37796525259694,0,1
-942.5247010918631,557.3433702861289,1,0
-248.6569537552641,407.58246782079345,1,0
482.67775042285757,719.2775309048282,0,1
-611.5381116076188,398.3185573594319,1,0
394.39911315385257,-386.8958567611969,0,1
994.3132574031056,496.08841010367223,0,1
-505.7967676756252,-231.70277486019495,1,0
-507.3683378765861,-26.844286489869432,1,0
-396.5285863140655,645.7305175033528,1,0
960.5016042433654,648.152914824447,0,1
-873.5638014233813,-839.4894960890749,1,0
194.2130668658208,-616.2505110283096,0,1
-631.2723135515854,4.389112310087398,1,0
53.90790014639242,-332.8846200837794,0,1
135.1183685011215,830.1671803602678,1,0
-739.3493425988615,578.5367549360681,1,0
586.5251240823591,987.6340519059399,0,1
-967.1086114549537,-188.3916750591717,1,0
-551.6588021183637,967.5416004540657,1,0
834.6821542163193,-216.83819514856987,0,1
-179.7827013126108,-962.7165060561515,0,1
-929.3934717456353,679.6720476390255,1,0
132.207726213848,-319.51512338344696,0,1
-623.8463347140987,-713.7764041110739,1,0
-356.3055240959361,513.0642764831291,1,0
-316.3938114704164,198.6987573123738,1,0
-193.22468696709677,-376.4303003258798,1,0
-385.2314544027238,-615.355223472075,1,0
814.3756043494168,82.60267089420495,0,1
897.7011681212682,-303.4644027435096,0,1
624.6918523340346,104.11783995461406,0,1
691.7808445185149,434.6095571494336,0,1
-132.71567009178955,-526.8313427755954,0,1
232.80708444996367,-30.751201589634093,0,1
671.1541688148834,-705.5272929476723,0,1
175.72469102684977,948.585486528191,1,0
-606.6686617055499,-55.90252765989567,1,0
-89.56812585398336,95.72858604178737,1,0
853.2701316191185,-866.000875308469,0,1
338.0227714694124,-988.3581515234581,0,1
-232.63650172091263,-458.2622254235689,1,0
803.0884595177868,145.33261388823075,0,1
202.75071694966005,671.3074071888527,1,0
-275.60385289580734,849.8421040409758,1,0
517.9285801342894,221.08577921594338,0,1
119.52689348370245,229.1307539658651,0,1
-246.6557966742871,-495.26726125373034,1,0
787.8187488869371,65.0380054672737,0,1
954.9965583478636,327.08681874975105,0,1
-827.9495233180521,54.85221091697167,1,0
-838.9810914369815,448.5943909237558,1,0
-430.57842118272947,381.2919118842792,1,0
-800.656109243312,-497.84082089009286,1,0
-732.7883628041671,-11.66249302759502,1,0
119.14373240293048,773.9684493967461,1,0
199.13099271012038,-820.9246648794431,0,1
-13.587186005971489,-802.1946131287101,0,1
-78.38237236068755,940.2842279206386,1,0
169.8903441436089,-425.21057154046946,0,1
-733.0280096656038,-853.9609967265874,1,0
-861.368996002047,-504.39595508088166,1,0
-26.41488448752807,239.57596119719892,1,0
-183.95073760625303,612.2355943271557,1,0
775.4573951998816,-492.3237739434061,0,1
-199.47608353288774,751.4147251772683,1,0
-681.0535381198133,800.6149315358648,1,0
717.0389454301364,137.74825165187121,0,1
-12.151458242161993,631.0728716665703,1,0
-561.6892969416672,221.36564475091905,1,0
184.07932022666432,-949.9425661138919,0,1
-72.64765429524857,-87.09781782548089,1,0
768.7316962656575,-571.3127249527905,0,1
288.6457963275816,-68.04640684986987,0,1
489.0142462480155,-661.9787066635583,0,1
-611.4310774361768,78.37256487165473,1,0
-477.5036606865783,-143.54375035393832,1,0
-780.5533335108186,102.68295314959073,1,0
-587.9305327699251,-943.3963487047836,1,0
139.54442326881895,445.23989727817457,1,0
542.2920493689487,-883.5487694322894,0,1
-795.5799788247639,618.9339010120702,1,0
515.6276069698501,790.2124505541246,0,1
346.0273316493517,684.2156367781054,0,1
323.85476162272266,474.7143716996743,0,1
-504.0378519262274,-688.4944121143305,1,0
-669.6691204331357,691.0153790863008,1,0
224.10061763817907,628.1675668950795,1,0
330.0072559328414,-587.6315869975306,0,1
-530.821294367289,261.138361976228,1,0
-539.9435021439325,-688.0182742942193,1,0
958.1366129705511,-57.171665765300304,0,1
-453.6350750851266,-457.63557709418046,1,0
476.67043662675906,692.2911126397887,0,1
-305.16782453735766,-223.80479804622985,1,0
-322.48456248046705,-4.835349380298226,1,0
-408.819519003065,16.839843547237706,1,0
-406.2204265819694,-472.7018422468469,1,0
825.6467624109684,-675.1081317747077,0,1
-63.79001518807968,-852.8723329334405,0,1
27.691898530346634,-45.965213245922996,0,1
-583.3469978618366,812.1207912028847,1,0
475.63139335500364,-641.0298971387549,0,1
562.0404208536386,994.8162814461241,0,1
-41.46936144082565,47.755021124936775,1,0
737.3500858456034,857.9167264494363,0,1
-580.041412892536,-638.3049691847162,1,0
-423.92630602831764,104.2339425845355,1,0
914.8740516872251,-966.3822226323135,0,1
-721.1619647360326,829.4986466977564,1,0
-623.7189318501851,-522.491991637787,1,0
-666.4500938354336,-571.6202221959319,1,0
631.3076120651785,679.1948548133832,0,1
869.0405450638409,604.1435126862696,0,1
916.2935182485878,-916.2025098570818,0,1
-562.8528171363454,-51.88808243854908,1,0
397.16975536036557,-638.132880955578,0,1
486.7378487824999,8.624228903387348,0,1
155.67637275670268,456.1201422373574,1,0
-704.5022383216203,785.0526900489076,1,0
560.7666730320298,-370.5159220323744,0,1
813.189510186425,-601.1750862239788,0,1
147.3482168974915,-165.8620505747956,0,1
933.2921459751312,-846.5952531785401,0,1
639.0268275494132,-621.5908385685004,0,1
457.2342895221543,-84.2500795588503,0,1
-18.734458537203523,-721.3904706668435,0,1
-517.0088685880137,619.8813758710119,1,0
-934.5696070674654,24.45903265333618,1,0
-68.75558595448035,363.6535083266565,1,0
54.64503328384785,-472.8293001499744,0,1
-189.92241984244833,-872.9193433552589,0,1
-891.7597579048721,-153.7330693343455,1,0
364.1210535067787,-949.0063399592958,0,1
-838.6492331041828,-15.135847402182549,1,0
466.2155216816018,438.2136578859197,0,1
-406.084748136754,323.7099571092224,1,0
184.28172034560976,-127.69800001931526,0,1
81.78352131468318,-732.5368140937816,0,1
441.3104431355596,-544.0923229499448,0,1
-764.9343155650658,-280.56622703368237,1,0
849.7798683971018,778.5094875509881,0,1
-154.06477057883762,-873.0063404026627,0,1
723.7049797351794,258.84497708922277,0,1
905.7511277795713,333.51770347334536,0,1
-957.6170248029676,-434.41564177983173,1,0
491.4889005230027,-589.6244735223828,0,1
-239.77912051381907,-84.65882167399855,1,0
778.1010407658839,956.6766952990386,0,1
708.264241991684,-742.041541626764,0,1
-49.612755220085546,854.7736321804575,1,0
-825.2632872100232,-849.9147605881212,1,0
-731.0808230623434,895.6290415240887,1,0
701.3271315029976,-917.4972246103213,0,1
-161.23631295181212,-52.03913409525637,1,0
64.35851853522809,448.77954490457705,1,0
-137.73723988045458,-653.5256429950174,0,1
-673.1826012238744,-512.1675961076497,1,0
879.3746320836217,-502.45371447381547,0,1
-6.568816986174852,563.8811993718616,1,0
-27.94775980261238,-369.6682315962058,0,1
741.7863607762617,-984.7712747823449,0,1
513.1090674099639,-94.45413061898455,0,1
299.7720224907564,669.0786769232429,1,0
-245.2459107222977,-648.270814069549,0,1
930.597042779503,180.76991722242747,0,1
-476.12569239602647,278.77508153439885,1,0
-953.5286851575879,0.07919883630643199,1,0
13.818370756162722,850.7897645134183,1,0
-200.6147710359927,483.4596083328079,1,0
-371.123142050364,192.4344780009892,1,0
