213.79903387594936,-16.33646521731839,0,1
334.0469033644006,-212.76168143198834,0,1
-806.9584318641121,398.9493634435553,1,0
-653.8686890763137,719.7044807207747,1,0
-461.6234608494551,421.74505208123196,1,0
691.6124619659117,705.495973566047,0,1
-347.8418116327855,859.5732868955868,1,0
-175.55821604000732,-745.2728833772339,0,1
-277.4575132378376,-150.6149207318515,1,0
-76.754093327281,-593.7316715647426,0,1
-955.3513986811145,869.3378553282648,1,0
-101.74779847817115,706.1514267006194,1,0
377.39437313803865,-38.09804095683637,0,1
-407.13820250841786,-750.832309759142,1,0
689.9656223525067,-325.2831677041861,0,1
507.50114341071276,-789.2282768055767,0,1
-672.6197621986743,280.4346418739385,1,0
-111.10613360073546,-566.7647428255282,0,1
-609.2778492232735,-132.9506099884843,1,0
952.3425305808596,-485.5879909609,0,1
311.7036881727099,-594.2214517426416,0,1
-228.580160049519,476.5045877057539,1,0
383.1419363052471,237.29739225749813,0,1
233.557752630084,-326.2620365290752,0,1
967.6382262730294,231.92989652056053,0,1
434.68021854004473,560.523461775844,0,1
383.8214172479959,825.2279371000382,1,0
-257.5956800113805,584.1587552756034,1,0
916.416820602187,353.4823207331915,0,1
-836.8032270615724,609.2882836276312,1,0
441.9186182475578,366.664791133594,0,1
-801.8790829445959,-350.52714215496405,1,0
-988.5373076860549,3.5297251195585204,1,0
761.7290782683438,236.18457214445903,0,1
294.392533910868,23.60127637304265,0,1
-862.2805786261627,-737.0611458285466,1,0
91.69046169708145,-724.4923198039264,0,1
-86.74338440385748,-653.3510968330958,0,1
-782.3752841603233,926.7621344702723,1,0
790.0720711016015,-153.56784990754386,0,1
-76.6316403954097,311.27580311012093,1,0
-201.82381330967462,-615.2480747862619,0,1
-114.61544249449673,968.762490639584,1,0
-887.3785683291684,873.9631502383124,1,0
-611.8876902251178,664.9534374143216,1,0
-751.5802916496613,959.8884811830699,1,0
-272.8295372395737,-72.20859102508007,1,0
586.0786773862696,865.9125846624302,0,1
151.48956751735068,283.15371507104805,0,1
-465.67975817052013,-503.67666828631855,1,0
-810.4154557490215,-386.8458293932149,1,0
428.05472549790056,-175.45384954449526,0,1
-990.2910283042731,82.99257235126151,1,0
53.726471307577185,732.5754169829092,1,0
741.2806940429766,-670.7040676186073,0,1
600.8744883809181,760.5816390728576,0,1
236.85507115357518,673.0840178270003,1,0
834.0100958255625,546.8285470951621,0,1
-883.2558638929897,551.7484473573886,1,0
399.80472053730364,-315.6259082157811,0,1
148.09737343256938,833.6024862797015,1,0
-998.7460050620667,-694.7176233636098,1,0
-522.0762921649939,-974.1132257148022,1,0
-782.3907594363549,-974.6943511457371,1,0
-44.610485498313324,-330.5980214827131,0,1
370.86791425440197,-38.211247433844505,0,1
-769.7362986347396,-961.803586285421,1,0
-822.1075860892036,88.16538417778361,1,0
21.578347070196855,975.2683544990496,1,0
-517.5463118150747,48.63075711280953,1,0
462.81529143657644,-71.41541158147606,0,1
-440.9605387469136,-468.23865338421774,1,0
218.76935842035914,-505.7004040589641,0,1
250.4628679598161,806.8961830822516,1,0
519.4582028723701,-535.774348391612,0,1
786.5692645069967,-563.5841075940389,0,1
-384.58017236275884,848.2625036402285,1,0
691.3128322776661,-214.32821823787071,0,1
-359.4635821607808,954.378692138903,1,0
367.0907183752315,-381.4729872770804,0,1
-954.8545966717244,514.7740739234416,1,0
-874.2926898663088,-635.2393801392258,1,0
-404.3908966930305,160.17449850268167,1,0
-506.05210067474803,866.3987858603921,1,0
625.6041156688559,720.3304938737028,0,1
801.5861913421095,531.9806545150846,0,1
-238.43783922781256,-460.0730158684454,1,0
-644.1222963483852,-908.5891609716292,1,0
-499.40354402269605,335.79310555672487,1,0
-304.40387554726794,582.7859233731465,1,0
-9.014792258870784,563.0621115793474,1,0
94.1524827463395,24.07481125574759,0,1
-438.6263750869788,-904.6145340557039,0,1
-305.89586812937466,495.0820116430841,1,0
615.7596814507385,-512.060005479404,0,1
-84.03964337957075,931.9665181514936,1,0
894.313231303709,691.8595060955108,0,1
-827.6996892004676,957.0747683412146,1,0
151.0988189512043,-608.4198419113811,0,1
523.7105484099684,702.4906559156464,0,1
29.824646580148055,-222.55223593557832,0,1
-28.409126312478634,584.6271160341018,1,0
-959.6425694020454,702.241310047008,1,0
631.1812142192362,-241.07867446318937,0,1
-768.8549977914627,-781.039503067879,1,0
-546.8046070870703,506.24157795638416,1,0
93.5347571703328,-572.1544528282925,0,1
-866.6691966827718,874.196858784703,1,0
-591.6084780936912,672.2318852751721,1,0
983.5633084034091,718.6485538037762,0,1
-485.969918321294,741.3613115090632,1,0
-306.5436467311547,220.235338734175,1,0
-828.0037966839091,351.46771994828237,1,0
-260.13377038665465,923.9607833202847,1,0
-335.56893804404945,-539.2155923586781,1,0
-784.9639098377463,-831.6851394324194,1,0
112.42473914104426,841.3071952370672,1,0
84.00900773709282,359.0178639474566,1,0
-703.7100158188914,685.0991273565639,1,0
-103.66995358471547,-778.3080066129469,0,1
-116.88558414794795,-928.5107223240885,0,1
-925.4493061238056,-514.1321792627062,1,0
768.9785633472609,-2.0483620373072426,0,1
-657.3458330331605,733.9152901747157,1,0
675.0608793155995,809.2786665333892,0,1
261.7976809481015,72.44374212408616,0,1
340.5065301065665,-432.744695604159,0,1
241.88478491109072,-189.51513446684328,0,1
-674.7307053103066,-719.5728535609499,1,0
301.68635244204575,-970.1590294060325,0,1
939.8296173999404,304.8342580143669,0,1
592.7842824533213,-658.4544088820512,0,1
253.98817830494545,775.7653826598375,1,0
-645.4037366839618,488.60905169443254,1,0
-20.090266545018267,-456.86475827521076,0,1
-226.5231706754762,454.09030152002083,1,0
630.518645799448,604.5740463054149,0,1
620.080970240173,-843.2941001833907,0,1
-781.2514177138095,60.18549684715708,1,0
-215.65412394357236,-178.51424154099084,1,0
384.8218750972094,28.72560591007141,0,1
-628.0924526157394,504.8725108576002,1,0
-341.51517865198616,-398.2300223854147,1,0
337.13441701085776,804.0927699384758,1,0
463.1962614265508,-687.4627098147474,0,1
-708.4202473231737,700.1871741992643,1,0
-879.6423647758487,-434.3715644411101,1,0
-195.3259850358886,-929.6453982781776,0,1
325.11611085798745,-38.29528165453189,0,1
468.93786099916133,754.6243486077487,0,1
397.6698214865655,-88.40810067132793,0,1
726.7441266637838,642.5107353847852,0,1
783.3638645663636,787.1249168466479,0,1
827.3806094017655,612.4666354449344,0,1
-685.3418867358287,-983.6641532235591,1,0
663.5649464971675,-736.85484477733,0,1
590.8510806943254,337.5890709649698,0,1
904.1092565220731,-952.5034767932809,0,1
364.2661062733566,-292.5988003615372,0,1
-803.4918037388042,-332.04336770595796,1,0
-972.5913743437686,-644.4491209094456,1,0
-269.9345845186201,-7.0890475103557264,1,0
-700.8453610781697,986.9261349235171,1,0
432.53648982641994,477.74420952258447,0,1
707.0124370237929,-940.358525422794,0,1
281.814402525285,-448.0442273457219,0,1
-546.1558941956621,-912.706668265364,1,0
-231.2675079840567,177.76284235772277,1,0
-363.1334272660505,200.52410292436798,1,0
-945.8254721826504,755.7154431231115,1,0
-251.7613523215831,-226.03988976192693,1,0
-729.9695215876665,-391.9893413664073,1,0
18.033540317022243,-236.86268538117884,0,1
997.1456059173593,-654.4807265437012,0,1
338.7585737757206,-449.436297897593,0,1
-762.4759649505797,459.1639547596965,1,0
-551.1271926340282,-530.6665249235725,1,0
-178.3841898120819,597.9495168621754,1,0
-987.1147449168031,519.7458134992053,1,0
-612.7431479702179,-45.66698765293029,1,0
-18.15060580102238,-515.9787420805644,0,1
-77.09773344296082,344.5670034183447,1,0
486.9156820727792,484.6779947714224,0,1
-174.39719951385382,-214.50188086153844,1,0
528.133956960135,247.62407460580425,0,1
255.00588223602426,593.2146032514424,1,0
545.6731086991088,742.9036010777234,0,1
-798.2647777904021,700.2622159765242,1,0
82.37619436849513,-452.8676484820504,0,1
405.7486537403631,910.5849920983931,1,0
34.42978070271215,541.6022041226367,1,0
-843.1704399675377,633.3521172387668,1,0
320.91916669923125,-580.5945863223772,0,1
-430.61854771480455,-862.7800165246119,1,0
297.5226590575344,300.2770702651185,0,1
86.73118311207372,-689.9285699094122,0,1
-956.7729297998607,530.9347117180539,1,0
-36.09494942979734,-0.060351375398113305,1,0
-882.5536397692208,509.69085377409215,1,0
556.1954739251628,-36.788935812358545,0,1
-56.53674764877678,-482.6868750551512,0,1
938.5069881347563,-779.6292719087093,0,1
-98.76018223006656,62.532492122840495,1,0
201.1508720721381,-149.1073816679882,0,1
-303.00352509976983,925.9423739588849,1,0
130.36595812496034,933.6450324446735,1,0
155.59130835792143,-845.5762596774688,0,1
678.3154711175948,547.3903266065677,0,1
510.7457458484762,390.07057208223273,0,1
107.58499390188717,-907.9218374292113,0,1
939.6107470100785,-562.6471079529674,0,1
435.67577665376075,829.1199108456658,0,1
-614.297148668437,925.5318474719929,1,0
771.5735260054757,411.3300901296984,0,1
-186.23957757782955,-200.16488313961122,1,0
500.67435297437873,164.51558222763197,0,1
-715.8344189470324,612.0243805104922,1,0
734.7183206555726,-637.5685260923492,0,1
638.3685229717769,468.7677291526991,0,1
-768.4543833064567,133.82663927421504,1,0
-152.41656063098264,-658.8088960011578,0,1
-167.18488368460817,-369.51495727160057,0,1
240.04148132350633,-232.82782126669474,0,1
-37.72238912056446,734.9240279264118,1,0
815.8738477595757,-511.4192018609718,0,1
-705.7969393426233,-575.9460372505221,1,0
12.865285233338,756.1488730245171,1,0
-48.75187433903113,-948.2864254269507,0,1
378.6210381358376,-309.5230242216294,0,1
-579.7624085502346,-450.68282722359027,1,0
168.45127325211206,23.237503850522558,0,1
-28.985823180209422,-725.0847099131031,0,1
-948.4699106942545,-511.92459233401235,1,0
-623.2846251451169,692.6140780690009,1,0
795.7124676342662,-209.05256543351686,0,1
-959.7247700200182,-426.72964943857835,1,0
819.6577212777497,637.0536994185795,0,1
-642.3818541091857,-771.1432543221632,1,0
400.3762552396704,279.0184546184803,0,1
816.108982033038,-33.154771755127285,0,1
905.9378845118663,399.9391288086026,0,1
-439.3230539842949,-990.7252851432318,0,1
666.5967319344136,-719.1396735441931,0,1
300.28912634715743,436.02300554127555,0,1
-978.6299053074567,614.1704381178279,1,0
791.5605775913468,-666.1126447087373,0,1
-730.7880845886139,984.5910766259533,1,0
-230.00514048876823,528.9864122201766,1,0
-103.1330916644813,957.208865829064,1,0
-36.05332975558292,-479.7040878000561,0,1
-435.64699491615215,151.25879696907054,1,0
489.0537865856511,-484.93920332818004,0,1
-442.5737807138954,202.58033090214644,1,0
-132.1811734514165,892.6956932912817,1,0
-84.59631085667479,917.3088270526825,1,0
443.4412775699634,924.2704436420479,1,0
-235.7415839734996,273.1387141403452,1,0
960.0044468731223,168.57039768757772,0,1
2.1110433474453885,-874.7184384132706,0,1
498.49523369546887,644.3677889196697,0,1
-849.4290280965995,517.4449563494304,1,0
-964.9149172575986,209.22321410427526,1,0
-35.736696183273466,-362.77194612658286,0,1
168.10340917521648,-25.071490153188506,0,1
-792.0426965172034,490.5413755799384,1,0
-704.56005181244,391.95074696483016,1,0
-939.8589691748696,72.31497356040813,1,0
-498.197986251699,-782.514296535416,1,0
-992.6571547256198,-219.64570954726196,1,0
369.10454299401977,-668.4545567011814,0,1
-515.5923373102796,-988.9049681624216,1,0
689.5141972464257,40.61820827905626,0,1
-836.303652766661,57.76397000725456,1,0
304.0032906384906,-191.63981380348298,0,1
-282.7521697010484,-320.51719666168333,1,0
-657.8823218313692,-759.0431923061627,1,0
-955.2555578766202,-811.5340905098667,1,0
-655.0899082205904,-685.7348193828012,1,0
850.3222080989785,26.53231972067738,0,1
416.3034978887224,-63.51763394260888,0,1
735.9175915903743,972.9523991747712,0,1
440.74228021854583,92.25284196741381,0,1
-512.2329736487711,217.46122899668285,1,0
6.59319474599647,664.8913050838139,1,0
-270.2604912725661,-190.4701145340855,1,0
-893.2750636414015,176.55994777835213,1,0
-462.461627058629,-772.7832909218184,1,0
-925.7771352753381,868.6598907456464,1,0
-52.67932321109981,887.275035227467,1,0
-222.08393974348928,-583.4941891304517,0,1
-264.3845244386829,468.97256541974116,1,0
-247.55788023805735,-663.4286264814591,0,1
-611.2984341237282,-48.09246989008773,1,0
99.43878915349,-802.9522555027006,0,1
-780.3618356393838,-784.6226196505202,1,0
332.42147425401345,565.6871468383877,0,1
-705.3808535680315,-99.88070641022136,1,0
149.9698554765855,-204.31005876771428,0,1
728.6585669956344,704.8985723329972,0,1
969.7433726265401,319.4048139581282,0,1
-74.63423470270538,-332.84414636338954,0,1
678.3017612330004,743.1243178955119,0,1
-520.1206693046001,594.7343270203899,1,0
426.0167488743648,13.69312563541314,0,1
-720.4978602135084,168.6042852803364,1,0
35.77018110655945,-849.7104719092348,0,1
59.01576923646962,429.96839682165205,1,0
139.06040581838988,659.4680873053194,1,0
-114.44494105317335,284.70202660222094,1,0
-344.7225254930821,484.14204407539273,1,0
702.6604276568719,651.8644850099768,0,1
-945.1858164690112,-493.2899875879941,1,0
-289.46318860167366,384.97124759754956,1,0
327.09337488287497,949.2455913242975,1,0
-392.67118319455085,-424.83176357668367,1,0
880.2261173472139,17.30576040782637,0,1
-726.3833951477695,-682.0516474317855,1,0
-463.97641040633437,834.7900898364708,1,0
8.54628163194593,-577.5927780674328,0,1
995.288364823057,307.8061204053545,0,1
764.4631385654068,-718.616725051547,0,1
173.11192821142413,-295.09047241030055,0,1
-966.0111070711947,-865.9334991829803,1,0
531.7613133435457,932.9731457299874,0,1
96.62488510159778,-411.4933207532998,0,1
192.7003877367572,849.7587304167248,1,0
1.6582047521416143,-27.407204058429443,0,1
-489.77783420741594,83.73453483872709,1,0
455.3843421641511,962.4041547878714,1,0
550.5941114636355,-851.180742752264,0,1
522.2941702006212,-944.0298896042856,0,1
-856.8676832766555,326.14087518612973,1,0
949.7284748789675,-938.3945030439396,0,1
376.8460797227949,-603.6300954641581,0,1
-47.66501952093711,788.1328881487384,1,0
-721.03972571178,487.688994409878,1,0
439.6962986815993,823.9812210163936,0,1
700.8408361901336,381.01337444690125,0,1
95.49612506471794,452.6826270668412,1,0
-102.33736737300103,-667.78834526893,0,1
534.114758769826,-807.3474063581172,0,1
-106.57336150107733,975.511106096402,1,0
324.0739545222318,864.2493190138007,1,0
-492.2117943897579,387.9382540920178,1,0
352.95401848072015,22.46857176667777,0,1
526.2618838727017,-448.1668350451487,0,1
158.46159637112214,115.56205671034672,0,1
778.7160842912394,-28.864402923924217,0,1
541.4281423269722,-550.3298737298853,0,1
-137.8376738455462,-560.2894990741843,0,1
997.5121791656152,892.7621476949721,0,1
368.9319283633895,-587.5468516054748,0,1
330.94078659410866,406.1181854815577,0,1
78.96029108200264,-766.9247855771566,0,1
-384.0242045346258,-467.5671373775556,1,0
530.1849307328248,809.6202630911921,0,1
774.0360897300036,47.02910064077719,0,1
590.1607940627432,-420.56386551057324,0,1
692.5279163092853,83.40452096845911,0,1
-561.482222989711,-663.7086771484293,1,0
-51.20865787920593,360.24137711854837,1,0
348.333602265596,-15.845907731574016,0,1
-429.4737339547381,305.88194981848096,1,0
942.0110259640969,941.9118896805733,0,1
535.8612511998076,-360.0979768152648,0,1
-454.66284689294105,-533.1362335506581,1,0
-996.5968391565744,-18.558442905461902,1,0
-532.7520815043345,-15.002719459225318,1,0
579.8045773319639,-965.4780660514624,0,1
-72.88335297379797,323.366961070609,1,0
193.55032381862338,485.0546721459607,1,0
-726.9092852440859,-369.8898164668152,1,0
-869.4704094250441,-630.6283587435737,1,0
42.45541413667388,612.4551932926174,1,0
989.6823348407374,-405.0436300434137,0,1
-9.645213658288299,543.0686720584563,1,0
940.8257292693825,788.612566972819,0,1
421.17248516411564,-965.4587980895878,0,1
-132.6670437926938,972.8170305861945,1,0
719.5018630027275,-97.94955454775936,0,1
883.8942337615208,841.4610798666483,0,1
842.653682124185,-160.40412480884686,0,1
-96.93848947784227,-837.8199593018678,0,1
401.6974926933383,-692.8258668278977,0,1
723.0036835699002,-191.28017103357138,0,1
93.64204406422141,-797.6686163337439,0,1
177.25194931582655,-660.9589110170493,0,1
621.817819333229,-169.7684352603344,0,1
-557.0298780375465,-189.89652610917744,1,0
-551.5210167220191,970.8819971450446,1,0
525.9094314191861,-368.74477151808674,0,1
41.38343817224995,-591.7365310171979,0,1
-569.9130734628246,694.1118873017915,1,0
-876.0453258452303,-503.1792260446259,1,0
300.46398762268745,-98.17022128185874,0,1
681.7072961974275,-238.76042807250064,0,1
-877.3721902105844,-97.20993024051006,1,0
-155.06332673552015,960.9301085622885,1,0
528.1299358360602,-384.1130692512122,0,1
898.3090881462908,563.2436475204338,0,1
-601.0157282999814,-168.5724530728827,1,0
-40.22287467045362,-634.8356263076887,0,1
-167.54850483416578,-628.6924538441045,0,1
-581.2479164051433,281.19078629181604,1,0
355.75707318827676,523.4295893462252,0,1
-163.92678777843605,-827.1286752438334,0,1
2.7564646257825416,-691.7934099812055,0,1
-480.48449556258004,-50.72147120525176,1,0
-648.6272106121143,-460.07470166982193,1,0
-514.7237789002304,85.03362062269207,1,0
-85.84457708688785,-38.94376214825843,1,0
-271.47861193844915,-1.4948053179848557,1,0
-436.24304977902887,-329.6663882397835,1,0
-136.25594256047236,-617.6101634182519,0,1
-662.4729751299458,102.80992784994123,1,0
-248.33387145699783,-167.68680532172243,1,0
96.96960031342587,640.2097474717641,1,0
-297.06074212484725,-195.2279563687191,1,0
