-112.98366753388927,-640.8219623360885,0,1
-849.5007225352911,549.6269403969336,1,0
510.00965169970436,822.9792053267254,0,1
-823.0072264192181,883.8550359209028,1,0
161.65509301358134,823.8293394624438,1,0
-687.7349303375115,119.5438095002105,1,0
654.2784443097246,-640.334511723295,0,1
-121.40364634378466,-756.8218556057567,0,1
-324.50058338493886,-62.39172227514757,1,0
161.8079202322915,-309.4777568355398,0,1
-330.2855107245126,-999.9688347490381,0,1
-883.8343120795464,-720.4498964248091,1,0
-943.3577623315184,-373.5786702392521,1,0
792.1037879145279,722.3771930805258,0,1
423.5926618251044,-999.6468144231947,0,1
-208.4065344481287,888.0683735752289,1,0
-324.8249933692482,-280.2451405532795,1,0
-44.071687927743824,183.64472228891918,1,0
-971.2744094018929,-443.85394361694466,1,0
546.5771410826871,-631.1810210924612,0,1
-373.08830329313116,432.3947575700781,1,0
660.439498902522,-126.41865512645609,0,1
396.2134302931006,-154.97448803630732,0,1
767.8085476585618,149.92402684238527,0,1
-0.046637705278612884,241.61095263054585,1,0
-582.8370860851658,-709.5646612039375,1,0
273.4417159318166,-124.09725142010973,0,1
376.3436379795787,135.95584024346363,0,1
-107.63876522432042,-521.7690735868234,0,1
720.3255911484289,-333.770654226538,0,1
470.7274911810082,-328.6748997167334,0,1
-208.66683457052136,-328.1281751443779,1,0
-427.20186521859387,-976.8616954035281,0,1
453.39092466919374,-682.7415594914223,0,1
170.33193165718694,953.5029800755551,1,0
-661.2917414810499,491.6577845031418,1,0
-219.41035803599402,-446.87096465126524,0,1
968.8548556209767,2.2027407523872853,0,1
-440.19854112950236,567.3726121318466,1,0
635.1130226630055,-591.24777167506,0,1
75.9771704437535,52.56304106654761,0,1
-241.2694870429632,940.0259649073159,1,0
556.1339745944199,-341.11020642580206,0,1
-33.77799857530863,-767.8584622327496,0,1
505.71091115749005,-320.3402420532757,0,1
949.7890876937008,824.4598872759066,0,1
354.5337179748294,-1.903928852112358,0,1
-194.97644853894667,-432.3148845841473,0,1
493.685666279825,902.355839388104,0,1
-134.66286111068655,156.65424576809073,1,0
436.56151221037885,-252.96082657743705,0,1
909.0519233148814,-739.4688853912216,0,1
-214.23299652249761,-953.0039469416193,0,1
928.0463152882992,-958.5678505917408,0,1
-201.3720829154238,784.4204409082788,1,0
-930.2419419421561,387.8431539107755,1,0
628.8736494821042,924.9785543706794,0,1
-634.8983599363587,-880.4280502912096,1,0
128.8550408091944,672.7421523765097,1,0
78.84388906074469,-894.5169664006074,0,1
60.17132250484224,-689.372605114522,0,1
-192.04448279741814,-336.845830884438,1,0
437.3654962233436,-193.13076500244586,0,1
107.69253026467209,341.5046761522385,1,0
818.7771300226236,127.0302176978023,0,1
933.5550775258737,244.66730188503107,0,1
-743.0605313190935,-223.34466502216287,1,0
648.6919057182376,458.9934858045158,0,1
-772.1469260271881,40.45077139153841,1,0
64.92366811487454,670.6409024370603,1,0
645.7142462060833,-948.5432107235218,0,1
-445.6543358925795,-692.8789509645876,1,0
204.55588843293458,-180.81359698025267,0,1
-734.2133054960129,825.4883262251835,1,0
508.0358016417629,404.7251747401317,0,1
-271.06070920576576,524.0518559368111,1,0
-134.4033858003462,-853.4239560073846,0,1
-391.8902774902451,-69.44411422238989,1,0
-251.06431961646433,-573.2414085575581,0,1
297.90436490974616,-381.97454482636317,0,1
244.59945458470338,-1.8129304539939994,0,1
278.9019555114746,-246.52866947656332,0,1
643.2865845353783,-905.0407583584174,0,1
-202.68266678556654,534.9598803701156,1,0
695.0603711737008,763.980822399571,0,1
-842.0287745364283,-170.72849930537996,1,0
-804.8551979981511,189.32847087383175,1,0
508.1674793196339,-530.5729951334719,0,1
-935.4812438205524,-820.145903356476,1,0
252.06233419602586,112.0414422119859,0,1
-35.11540786021544,-264.7772206510299,0,1
-401.5755203785727,-513.7624571645136,1,0
-15.940826907073983,-255.2181850253421,0,1
321.2636912200903,-103.5575960187058,0,1
476.7554842421973,571.3619330048473,0,1
-975.170407398179,84.48498195046773,1,0
494.79647851430695,716.5678799847788,0,1
356.29224941494886,585.7031183022859,0,1
-765.4359177755376,7.359366970394603,1,0
-81.03993832185188,152.96957887093413,1,0
-671.3625257166411,-275.6407204979547,1,0
558.6102602642977,-105.88412353709305,0,1
-784.0284100847698,-705.1267612483099,1,0
358.4165102348941,346.93254822487734,0,1
304.2912140040946,473.1827005256507,0,1
334.3156889438694,432.6419199742156,0,1
713.4147433921571,-484.71448508218316,0,1
116.56529883429039,-958.9135000515465,0,1
-120.42121996751257,862.3143426630506,1,0
157.16958640754092,877.4030906025355,1,0
-666.6127085335265,112.15302827745631,1,0
88.86490204055463,-609.809912430911,0,1
-129.9374661704686,-622.4725207895633,0,1
573.7443594112106,-987.240189477378,0,1
-880.8445984975457,870.8252603137666,1,0
-98.93421406955167,-116.08956648204958,1,0
741.386130092827,-43.213487798502,0,1
-238.920863414908,412.56234239171226,1,0
385.04274186651287,-535.3006793459181,0,1
-649.4030855718893,-745.4616608688465,1,0
929.6736285840757,968.3674678250629,0,1
-714.7383529200168,-924.6962874766286,1,0
563.1590281113372,-743.0154998771754,0,1
-784.2389780763923,189.93165412493204,1,0
307.1592839647276,-148.16322233324183,0,1
-879.6286015870893,204.01135457677128,1,0
-793.8065749143324,66.40444105337997,1,0
-928.1854598309774,-269.5542764403817,1,0
540.4014278796205,709.2832690092075,0,1
191.38465363200362,744.4059738193012,1,0
-961.6318436433451,-213.4446599538387,1,0
-735.1868255067243,509.3711517087995,1,0
667.1335644639191,-756.0190430565618,0,1
238.52052024518184,99.55284773429116,0,1
-684.9787613092608,356.3956016925654,1,0
-609.1795591026596,-806.0321220372305,1,0
-196.72833045071366,-887.355944164234,0,1
-840.151542393069,630.7291098373285,1,0
459.57639515768255,-622.3993679724831,0,1
-19.108399025878725,-947.548934939655,0,1
755.7928384823865,-589.1600024167047,0,1
4.420044701545635,773.5194654521035,1,0
682.1368895955061,-854.1847598157244,0,1
241.1502589938043,-936.1708680703666,0,1
-810.1024868089404,-643.8334061041069,1,0
449.4423343162214,-771.3322259130806,0,1
-655.7347638461201,-410.40003495595045,1,0
-345.32298769857687,-486.2039531481157,1,0
116.4585377726753,-99.11242034860516,0,1
-217.80652483335962,-262.97055760083254,1,0
-709.1200617720399,894.0348890458818,1,0
-378.966156284793,-973.7189553537376,0,1
-27.078457723461497,-387.20253344821344,0,1
-407.44168821588823,-735.4592638446924,1,0
-782.171324842685,-998.8764832319304,1,0
460.5090383217471,199.388379565901,0,1
688.075479264734,-246.01582090222428,0,1
630.8989523009245,-217.52642772635625,0,1
433.0504528724414,-110.94074775646789,0,1
-59.85595286572345,601.1130609936495,1,0
414.15701164972916,-45.49751591407096,0,1
-541.1665240957211,-246.8288074087286,1,0
922.6664011992675,208.61760802266258,0,1
-466.35760252879743,640.4682684346549,1,0
442.43070538061374,-205.43481106184538,0,1
-284.2261771402217,-310.6470058683475,1,0
-746.0304295358824,-467.79102084876195,1,0
-245.87715010442696,-348.51371741642697,1,0
865.5987496112732,323.73356607089636,0,1
-899.4939411583658,936.7549364224144,1,0
-478.47993170426344,412.9913270332729,1,0
-32.25178938470833,-206.12990071374782,0,1
289.62777117396104,-454.5237690520196,0,1
787.1180289673371,-41.41009453979666,0,1
-485.1533685816569,-282.8885612868253,1,0
677.458491825766,-572.8182645503103,0,1
-939.3597719466525,608.8990182018906,1,0
359.8507075583916,709.5185596521142,0,1
734.6445054798764,157.17753650175518,0,1
453.028074690166,558.1855856511174,0,1
-480.1190278965428,497.29106174268577,1,0
-152.63885344483288,47.196334843456725,1,0
213.7224823696115,822.0111966300576,1,0
578.7681502446208,388.8055058663747,0,1
246.68234767989065,-317.575468603124,0,1
-530.0585428578806,130.4483584959621,1,0
-564.491429147792,666.8744669284811,1,0
-853.3214032224658,-357.25908576421796,1,0
475.1124797449338,207.0354477394078,0,1
-574.0228372665453,609.338622241359,1,0
-344.5064368590656,-578.7326763484027,1,0
-91.66951707917724,840.6404450921411,1,0
612.0996225981492,904.0438815661457,0,1
-307.7378661181749,-268.74848219411126,1,0
-710.3786911592293,218.37222354927871,1,0
85.75284896272296,371.39402449449085,1,0
20.09875397016401,759.8818951239498,1,0
469.638859143432,20.777285877023928,0,1
-826.1694756615112,-71.59792168874617,1,0
-619.6081963100924,-282.61869526438034,1,0
800.5364117935278,-987.8167936572185,0,1
796.0535977810621,-128.25018515591148,0,1
-308.3055931286882,710.8242772761473,1,0
885.408372396736,161.30445596604227,0,1
372.2438530183558,815.1486322117673,1,0
-494.48823230229544,157.7789817718708,1,0
-592.676904768258,22.60690857224938,1,0
-360.89469259519853,469.1538483398126,1,0
-74.24964006035896,8.103928714452877,1,0
693.1006759499214,396.2733781103932,0,1
-672.4202114877592,-304.94561065317407,1,0
-185.94624909534946,-54.506436349700266,1,0
802.0420270514123,-579.6142578923309,0,1
86.44834500387628,-656.8471996319265,0,1
-376.89957648227096,253.91812769453895,1,0
-568.1375676955251,882.0311384266242,1,0
-783.535885474955,289.6287416004152,1,0
339.94478196097407,-103.96848542262819,0,1
559.5611083702838,644.1239250725919,0,1
915.7870059405398,549.4180717686413,0,1
884.3055303038209,655.4521378793979,0,1
826.6636746840452,320.70853638127164,0,1
5.335712685881731,770.5024773006135,1,0
-585.0055931613269,61.957773977474744,1,0
-785.4167609847191,24.03414710675088,1,0
483.9712382131422,994.0461613433633,1,0
207.3667225129434,-255.5302958117012,0,1
-480.5546069879698,15.154024066088823,1,0
814.0156969339657,-304.51720547536115,0,1
-634.3148679407931,502.85736777520765,1,0
-548.4740922238159,-850.7062090783211,1,0
678.8977075781972,-207.56632791144898,0,1
-677.4523579163999,-797.548821324599,1,0
209.26526146465017,-286.8490358425313,0,1
-704.7308668649844,620.2776338756316,1,0
-866.2304652006844,-528.3907981456471,1,0
992.3101561466251,-554.0889859429503,0,1
-861.9609155685681,20.779480954364885,1,0
-29.384939418751287,-389.37776669377524,0,1
199.61191180278206,-555.8158185196606,0,1
602.1939531826424,563.6831071868021,0,1
-727.7917040498214,350.05391429218116,1,0
412.1710140055616,-956.4941800212634,0,1
486.69750955577,637.1392474010067,0,1
216.29474373907965,-715.0126219306678,0,1
85.68109837944667,610.7384610245208,1,0
628.7987746914055,455.121041390335,0,1
944.5044674139103,-229.08105813333998,0,1
-829.9284613508287,896.1128212028343,1,0
187.3581839201147,979.4860955419799,1,0
-82.5948558872658,-162.71531145528502,1,0
-660.4932452919969,692.0182644576937,1,0
311.8580194713402,-399.22384289489776,0,1
926.6731604578313,375.3933375812062,0,1
-911.6068027287163,-997.0556098323644,1,0
189.1538040209016,690.5112457050623,1,0
-262.4636921594845,642.8807418058352,1,0
422.07196834654565,441.5956035043382,0,1
-693.3964983116243,291.9233061822524,1,0
-598.2653271175307,152.87940190560585,1,0
-358.0309309385683,534.6936465074282,1,0
-146.6707911946728,-897.6797154851085,0,1
-953.8736426808481,-197.55192795387995,1,0
650.2679329222046,980.8392614450611,0,1
-312.95607101295377,305.892580770093,1,0
-340.3866253814248,-684.999038547639,0,1
-293.7379722856166,459.06648879216004,1,0
-881.1149469772896,-778.7384571066102,1,0
-680.0505276415386,-899.1878425300888,1,0
249.88371362512908,221.93559280630234,0,1
964.1641411060409,-971.8132101433495,0,1
-873.6095385027741,991.9526083870919,1,0
862.0054429897136,-292.36030747765176,0,1
-773.6225078449153,243.15806564464492,1,0
-734.3620654145498,720.2491975421842,1,0
903.980557067119,-641.1396996701897,0,1
416.884291835092,-543.610455266899,0,1
580.5949038784465,41.50460230769272,0,1
955.7818474469102,-998.5075187748633,0,1
412.31217991044673,-122.74300700745732,0,1
922.8253678561912,810.6792582042942,0,1
-334.09837293325404,460.6236360514695,1,0
937.9560702531996,-273.50795421745386,0,1
-871.5745153856691,488.2964955559212,1,0
551.1319881345141,-47.345250294766856,0,1
-404.8720132073198,-627.2103417447015,1,0
-724.3705955486694,-572.8033134186165,1,0
-872.8670651527541,-797.3956722701876,1,0
-90.47882365107739,-607.5864036320411,0,1
721.6106578025804,-474.83099017969744,0,1
-832.1141842043398,699.4952614427791,1,0
-712.7294989680963,642.0844703785926,1,0
986.9142363694343,44.0064274172571,0,1
-762.8418168035782,-882.0932822438455,1,0
-265.7833540334018,-654.3180100822663,0,1
-48.09155871123937,-194.35065704699196,0,1
200.27080441447583,-216.680039716451,0,1
300.13418835028665,867.2747813227534,1,0
-245.88699741465894,-63.494320188203915,1,0
-769.3963676679292,-891.3977909026223,1,0
-729.8689413397708,-993.8774756851083,1,0
883.154969772351,559.7761702878392,0,1
-353.1898337212982,-843.9131794833978,0,1
613.1258188739243,-860.6104859510282,0,1
-80.73087945842315,-291.60542541826055,0,1
-467.05664346418655,-236.05567118380884,1,0
-207.34187175088596,305.0757560837344,1,0
-963.2985554260454,-684.4951187646559,1,0
308.5046802116592,-931.0083685849735,0,1
-525.4698986454555,868.7766038184193,1,0
-398.23338469373266,838.0902522803808,1,0
-687.1893567442271,868.5615691563007,1,0
-796.1853614143278,-876.6386326172855,1,0
-139.9496642924023,507.464065656864,1,0
-351.06097745715954,-138.04448047565245,1,0
-226.5859383021318,-409.966017001856,1,0
10.59957491695343,-336.4520352575679,0,1
559.6637051943496,131.7051997645276,0,1
270.2399617586484,-516.9710951522139,0,1
384.5600510677907,739.9335910122941,0,1
104.55200125174906,-308.59631308245207,0,1
547.6145109571426,-290.90394648856125,0,1
660.3044993525809,-904.340361142796,0,1
-388.0853635799026,753.7788279981303,1,0
381.9142894555632,547.8107557540284,0,1
-340.30063578677414,-800.461800507703,0,1
-426.26076826137455,-344.1400126482919,1,0
-347.3156911953497,828.3153046322964,1,0
484.29391374958004,-939.4569192896327,0,1
120.08913703144185,-499.93777553047545,0,1
75.32339222488577,7.782728974009501,0,1
-705.9192905036451,-293.7708836409081,1,0
188.3793213824331,734.4059764656859,1,0
536.3995991109321,-897.5740682282786,0,1
166.70963049875036,-605.9017106188995,0,1
-671.4052601832891,-877.9000814054763,1,0
-980.5322277930786,93.57610085604233,1,0
376.9082251626455,838.0061804468635,1,0
-736.0726253744101,794.6777544354877,1,0
143.00441096694294,-916.247307484193,0,1
-372.9946607330638,-801.7023664759229,0,1
-705.391008314054,-868.317243287904,1,0
248.29982913840763,-855.1073399804363,0,1
246.44607690045223,136.30524483908766,0,1
737.6145890308912,-929.4561532530943,0,1
734.7545227742712,-693.6756088693736,0,1
-451.8688556979678,-342.34687893920704,1,0
504.21951140205056,-717.1265742568233,0,1
522.9870452025625,-442.8779616933771,0,1
684.6197021980911,545.4679761271473,0,1
894.0362760507633,-397.68215382280835,0,1
-534.1148340187048,910.5768879473103,1,0
-597.156912373239,-421.10171045590357,1,0
-404.12928197872543,-776.3965458580753,1,0
321.4478725272354,-271.76945287986246,0,1
723.9345395901082,-534.5878250527753,0,1
-310.3376782269587,-480.96391664741293,1,0
308.12706821461325,-314.9505351545798,0,1
270.8794987210372,-15.35406715276099,0,1
994.2868719364662,769.8954026873591,0,1
-665.203777950006,-46.990385945080675,1,0
23.568041529836478,826.4503188863519,1,0
-102.88016815813444,-508.28182542129395,0,1
388.5216777075659,958.143917810188,1,0
395.0327561747765,292.9459475648082,0,1
111.28224749563424,180.3569191570823,0,1
-739.2255520664555,569.7864912809666,1,0
524.4004483450574,347.47927321565453,0,1
-619.5499135330309,-510.6281850432017,1,0
-160.69599215883295,638.2879886638968,1,0
-518.7035493824917,-841.5761680576896,1,0
798.4006146721267,-282.22204514904297,0,1
425.1562579333065,-792.874002959143,0,1
-92.98185728651106,387.38315219271476,1,0
109.92569997109376,320.94263648834726,1,0
-634.4220456523697,-72.52363302811432,1,0
-678.5447225790133,828.8452273378405,1,0
397.4528287519058,49.900330586338896,0,1
390.166196827711,-929.1034892142544,0,1
-652.224596056943,-155.89622371009136,1,0
-642.133747583196,339.52510481393483,1,0
-861.1081852614077,98.34559858079479,1,0
127.83168077919754,-943.033409799134,0,1
-122.72088769755965,338.1055675036232,1,0
-289.15270563101194,636.5179495496225,1,0
549.3619606089301,633.2378419573638,0,1
336.9246317428317,-249.66361172309576,0,1
-770.700253802028,-736.6222043214354,1,0
-255.23957040830442,-998.2016767892887,0,1
972.2673778351079,551.7268492037936,0,1
564.9423725772299,769.5192169389654,0,1
-733.4602958832195,-499.86540879194916,1,0
380.1188908064205,-94.93165194881749,0,1
377.6007507326451,608.4795071319213,0,1
-797.232125231436,280.3697891035547,1,0
-571.1314408862485,-155.18384756242074,1,0
488.55734761690996,-915.5461324948284,0,1
753.9457778408089,-760.9432020636552,0,1
-647.5085791805253,85.29374035194746,1,0
-944.7161332519678,-210.71486131839094,1,0
181.91789453579554,706.0601219199373,1,0
-670.5114665446793,-457.1082931858434,1,0
-347.14607258656224,325.9715426171206,1,0
-94.25507783418755,-698.8220661866872,0,1
331.3860378940485,-560.2567314783839,0,1
-51.41878866461752,437.3298761133583,1,0
49.29626398022356,-511.06688141312964,0,1
875.0735308953169,-810.2099414438915,0,1
-133.16056680304484,31.834777769282255,1,0
-955.5271522934559,-219.221071928583,1,0
-321.9957313586905,528.3067192491164,1,0
-303.45914354912657,550.3714634634634,1,0
-64.64773910929523,-82.11464185234308,1,0
635.1110885280395,268.19410252836474,0,1
862.3779189329161,707.5049747953055,0,1
962.1350847051817,-761.3866084861747,0,1
504.077475232466,408.8690418357505,0,1
905.2902810747362,931.151388553461,0,1
