501.8310482920235,555.3452705212039,0,1
-601.381208959607,558.7361797670087,1,0
-31.371920088048228,402.58738760268125,1,0
-797.1604385509661,478.0181615173856,1,0
426.0207277516449,-689.4055439675546,0,1
-81.3577800138412,278.8358236878141,1,0
508.69375011428247,-288.7514188353746,0,1
447.30626477451733,279.8484080649953,0,1
-898.026644642625,-222.75507636382372,1,0
-187.89302678765193,929.9436860694975,1,0
840.7098945178682,-895.9837271892493,0,1
-155.71690354618272,419.2804681531402,1,0
-271.84531130645985,-368.95493230787406,1,0
-742.1554018834324,785.8636248722626,1,0
-439.93767108267014,-13.109351289024971,1,0
-849.6735980716135,-41.4772349273278,1,0
-757.9475541411568,582.3323408534916,1,0
-166.97377745868675,-481.8520499468999,0,1
163.41617033622128,-828.5833288342033,0,1
2.7948370215134446,-816.7271635482348,0,1
586.2879335558573,-121.29197420437765,0,1
166.20104394605823,318.75907581674755,0,1
-728.2239652788865,112.97880328447445,1,0
943.7405034681524,755.0701854180681,0,1
798.3123360455011,-218.22031369103593,0,1
-418.10680573481227,-751.472110525915,1,0
-103.42532094081253,87.46130851621137,1,0
879.1596970131004,395.7182430587161,0,1
273.68979485958494,-846.7894790670454,0,1
-377.79393455481534,332.4944919487823,1,0
698.5613360856182,-321.8310764085943,0,1
-810.3310055092568,140.2014892550087,1,0
-806.2039497795737,-666.3685731938887,1,0
-180.46439453214805,218.264957866734,1,0
-563.1267506158275,129.21427852716283,1,0
506.25994218856044,-357.5685693639459,0,1
143.5876908594821,-145.8846280573813,0,1
-380.93670779259446,492.17809869045186,1,0
897.517122605042,42.058474780618326,0,1
838.613038400731,-759.4749563539236,0,1
439.5991106605861,386.7340120514277,0,1
528.8127808764641,472.8638549027196,0,1
-844.5070556984717,760.5833924073288,1,0
-435.3245388627296,262.12734261604646,1,0
-243.1773760442095,441.4754930869133,1,0
-557.114647479913,-624.4948997773787,1,0
195.21101307094932,-733.8883665257092,0,1
693.4901924955554,505.4606852206907,0,1
-887.736341014042,-656.6219248782218,1,0
995.1019410657054,-61.25584291054338,0,1
-180.3476728183333,3.6914310635036145,1,0
-153.2607955018741,-772.7466391658171,0,1
400.1896410732661,212.9612980565114,0,1
291.62630196701707,978.2205016406679,1,0
-111.95735170395119,-252.99027925018697,0,1
-878.9560758832802,967.2490637004239,1,0
-381.0064202150878,518.7227522620724,1,0
460.775774306014,502.45816943776254,0,1
44.36785201176872,33.073347675313244,0,1
872.7320295164905,600.2131768425475,0,1
-292.5146417688828,531.5056955394482,1,0
848.0453093697422,-246.7024775240667,0,1
957.5362968173697,170.58269393362048,0,1
751.4008938413469,-973.8698806449096,0,1
578.4185534166161,-202.06814232977524,0,1
-921.8049974023414,-186.8425836719125,1,0
846.0508738817971,744.2225596999342,0,1
273.40518310172774,-13.22933123607811,0,1
-16.176869036573294,853.0725802910285,1,0
504.7765382320697,579.5439259175291,0,1
-480.08333418532743,-800.1249681732149,1,0
-989.444939828268,399.8277950153588,1,0
-195.13756524628855,586.3591579875485,1,0
-921.9388671006047,-562.7224223077026,1,0
124.41576315319298,-76.56880357198781,0,1
-665.259571871778,-211.45894418202408,1,0
-879.3304492222007,597.2997748218788,1,0
-985.6587145510682,210.37189365600807,1,0
-249.96231157684076,413.19767405880725,1,0
821.344080331017,-930.9013797041479,0,1
16.494019119203585,435.6896168195708,1,0
866.2861112357991,-738.0617677249326,0,1
-512.6094897245383,-593.6265421010419,1,0
177.73811177660377,439.6491063939952,1,0
865.3429581014079,-899.1570576961245,0,1
-179.7343942679488,986.3655861783741,1,0
84.4550956178814,-70.04295937500603,0,1
920.3288793734571,-467.4721754372897,0,1
63.342183833209674,-990.0075908897854,0,1
-218.68409211584947,-367.45825337304177,1,0
-817.0398831865517,-212.75525006427017,1,0
-590.6740935122834,-107.52892269758195,1,0
-962.6605237669535,-36.16016329226386,1,0
-433.13582897005017,594.3160125205914,1,0
588.1612722209425,822.7545243714792,0,1
-972.4331354985462,-439.50037383737526,1,0
242.963968695924,879.5787838041715,1,0
-924.336470285813,-412.1200131726981,1,0
648.4886099160158,-644.5002575511212,0,1
-482.11920260323257,673.2592575092265,1,0
644.2598333250271,703.1827414038871,0,1
643.4873527677378,-525.5781006768485,0,1
-455.7538482094576,-954.1423426184008,0,1
-193.68694585896117,-114.5334230404784,1,0
753.4235032414219,-255.5088308541931,0,1
571.4332559094776,204.55399886699593,0,1
661.1582113511115,-15.737937770872009,0,1
451.4675055054008,471.73981928087096,0,1
-43.61527731683236,80.15098641661416,1,0
795.0554394633787,646.5425239567019,0,1
-291.4352501219204,-857.3872416292359,0,1
743.7955378055983,505.1726917182832,0,1
571.2707177340362,-449.52267090403586,0,1
395.20567511709214,146.7909134725569,0,1
-233.7866905157922,388.8021994927815,1,0
-179.4983908354999,-787.5641455279019,0,1
-917.3997023924422,-57.02193409650636,1,0
-666.2982028626012,-129.0080646295304,1,0
-976.047618662393,-46.139645774255996,1,0
716.1013596919931,-444.0785516284484,0,1
-442.8557692342064,-946.4266403317134,0,1
609.4596771289625,729.1188295880336,0,1
-776.3937231976141,885.782985402499,1,0
-328.2933437604181,-393.61100846954184,1,0
-357.19937887398737,-448.14420449485976,1,0
-126.7496450980841,-813.7897963823591,0,1
-546.4603502820339,-685.3440256181553,1,0
-255.13121923657263,-648.7968678854295,0,1
974.3257822200294,-49.426221580448896,0,1
599.6056404341559,-871.8443497272394,0,1
596.5998567529687,-49.46481744774144,0,1
159.63403750912812,-89.72554590119717,0,1
677.4762396331603,-863.4099284457845,0,1
866.0524185355725,266.3921238201815,0,1
508.73328841768716,-537.9392176655659,0,1
258.8282706399266,-562.697036541075,0,1
-380.9841253383099,-488.67455402000235,1,0
-577.858502188788,143.2807982268689,1,0
747.0437445736286,417.00481809431403,0,1
295.0572219070136,-981.2161414473537,0,1
910.8484188508498,255.2881336587859,0,1
437.71449175628186,-296.5163134421242,0,1
932.5074617906992,938.5039662201723,0,1
764.4357546848364,-692.1498766634255,0,1
56.02685338374317,596.4292350889941,1,0
55.44750754842016,-348.2577517530317,0,1
101.09791452900913,-359.8864017360877,0,1
-692.2695097688181,-399.08238843583183,1,0
194.65581793123079,191.93555956498108,0,1
-274.8142713474317,631.5873990971863,1,0
289.3469444757782,669.5356014244139,1,0
830.9888109333499,-325.5041368554141,0,1
-14.685279365454107,417.8496341351081,1,0
-724.4031587748552,-491.1980500551061,1,0
606.5324579530445,733.5739364773945,0,1
-335.5958478616865,282.5911947189495,1,0
608.7702771087022,-508.3703761411391,0,1
-835.8206728901121,-353.7735970008829,1,0
-977.3908641051063,-442.5981986253689,1,0
538.5006005146479,-728.9032531980031,0,1
-364.7995678688776,747.3246284737402,1,0
-387.9705550143393,-241.81295143711657,1,0
-486.92436609861284,675.556943778091,1,0
724.4661379428428,-808.3179053959836,0,1
29.89924614015581,265.2685791057886,1,0
82.48568327315934,-192.9988963086371,0,1
972.2731966498966,-801.3803089083051,0,1
594.9682012652167,-764.3992588887413,0,1
158.69424208136002,282.74286183692425,0,1
-297.86631582357415,-749.1103858504098,0,1
-232.23998350130023,-486.3882436280138,0,1
-478.1787913444499,-48.834489315607016,1,0
-376.3354382200283,765.9194409070881,1,0
-725.6313365028677,485.8879106278564,1,0
-407.09121394474846,-596.0895079813002,1,0
759.1867264835537,265.092075273031,0,1
-406.40437651377545,580.1521736683974,1,0
-127.43392077078329,-651.4779783545184,0,1
-623.4956669799483,-511.8148887705476,1,0
-900.4465603056633,517.8361456059802,1,0
-730.6770441916019,-360.42835667414136,1,0
-447.57679339072376,883.6255482348529,1,0
-693.4082053232049,709.8676543147592,1,0
165.28206179583663,268.22650810885443,0,1
-10.948717285974567,850.4400309877644,1,0
175.76272066425076,-834.608576447031,0,1
-805.1284257291329,370.94202550364116,1,0
-439.27557084964167,151.62654189556793,1,0
-718.1397755395533,-346.8486243029862,1,0
-260.5723631193857,-946.4543940491177,0,1
552.7920186411093,134.03897452720298,0,1
-121.20975333800186,368.997093450625,1,0
202.88239163243998,571.1506287403968,1,0
-679.6719006072278,-82.84003619928717,1,0
94.69265605244823,894.5728631895765,1,0
-892.1962928659675,-302.5112501411003,1,0
-100.77009151537197,-627.9441727419966,0,1
-245.81799221189908,5.819095141743787,1,0
-927.2824364343791,-787.1120527017115,1,0
791.7869050440597,831.382089023866,0,1
945.9151553470444,-82.28978605855434,0,1
315.32202983974867,-502.3247853747355,0,1
-114.02797027235749,228.8335596855277,1,0
-76.12913195162935,-47.76919585264204,1,0
700.2096172670808,-932.2061614945545,0,1
-375.83672835881134,387.4813367686106,1,0
841.3550583454623,-196.37531889010006,0,1
316.58002109090125,-543.5938685998998,0,1
-534.5275541626702,-960.4211197399186,1,0
151.88539119471307,-285.6339629804436,0,1
-43.63511284954848,-19.20942507116297,1,0
873.2261085729488,-689.618158188547,0,1
-56.87185060369961,-530.7104254982238,0,1
-391.38016947253425,-108.36965267242454,1,0
-236.57615329366695,-83.25232317368545,1,0
561.2091821120075,516.6464889037568,0,1
145.52385080647332,995.2629535704039,1,0
-980.3825945911664,2.0783576455282855,1,0
-707.6598775389833,984.5454643632859,1,0
-204.34173215589112,-282.7196413239825,1,0
-192.86390577999146,-297.40925306647887,1,0
-223.8253509739401,237.9820535394408,1,0
-17.112140332010654,-954.3199971963592,0,1
-703.3036195934372,418.6189766247901,1,0
458.6214463593876,723.2675861224786,0,1
-581.4898816804625,-644.6775273592668,1,0
737.1688591932689,-197.60609966077516,0,1
343.72957209731453,673.599536256442,0,1
784.9097702234085,-607.6599911710075,0,1
933.5946608306526,707.7805219005677,0,1
511.79024412627587,-939.2007804200966,0,1
-77.13863892326003,38.4258960464565,1,0
385.39404640286693,-433.3564988841123,0,1
358.04524268873547,-707.6400657111373,0,1
37.20159708440451,-949.4511540565888,0,1
-876.8578055706408,-432.0661210378132,1,0
825.3455775971252,573.0853372275417,0,1
123.65815234114916,440.1837689618717,1,0
903.3004897905212,641.2424245182256,0,1
432.16915403810117,704.6518968969353,0,1
903.2514770874277,794.4731241507682,0,1
-188.32495524773242,-747.3515075073549,0,1
471.79648433897523,531.7564232135524,0,1
-843.0658967374623,-331.8836404003181,1,0
596.6322439537405,-616.6410876182296,0,1
694.7911192148551,-867.7292897880968,0,1
-809.857373133887,-470.1011976733349,1,0
-639.881620063934,-961.4147584972117,1,0
-371.4736632804878,-513.6242482274118,1,0
-549.9393606797818,792.3628973215289,1,0
-662.5913687432524,-730.95822643771,1,0
169.60889476543616,-239.9987358979156,0,1
-941.9337751380898,455.0113732980267,1,0
-616.3418296986001,100.19894329683211,1,0
625.423938329091,-905.066692693343,0,1
207.38499427795227,684.3221505861652,1,0
822.2965494193013,638.5174033298204,0,1
-23.866663814137382,-359.3722767239493,0,1
725.0608424418681,-199.26748891173565,0,1
961.4876449076853,-500.91821108446277,0,1
-768.840978892585,652.498424120826,1,0
815.1192314186258,-247.20914631096934,0,1
219.72577738083578,-446.6194410015836,0,1
670.5381149109521,-999.7421814029622,0,1
-673.63254260844,886.031487136999,1,0
-730.137251326694,417.70973990521156,1,0
-878.777139716912,640.8219331905541,1,0
438.46647428117853,-855.3958076028339,0,1
113.32804788526596,202.58898767384562,0,1
757.6196592599956,-32.99929409497929,0,1
529.6851911913052,908.0892930466616,0,1
766.4164641157729,-958.8270236150263,0,1
479.3317606254741,669.9647331460594,0,1
37.273830406863,290.70497056958243,1,0
128.2402873366202,-247.65825851014097,0,1
-387.75121966401787,538.1058940274436,1,0
-714.3942248536794,-927.5591432079067,1,0
-501.18637206260576,-534.9936199729508,1,0
-335.37841373877916,-227.33127750448182,1,0
-759.8765498262524,-880.8255296793182,1,0
80.88255802016874,788.9525783486799,1,0
851.9924324924143,-582.4572062693716,0,1
743.7863919674555,-420.7169793876528,0,1
588.2846692732408,-294.36272625044865,0,1
-465.4175140150827,710.1437956262989,1,0
-47.964312098020855,537.5772345096725,1,0
442.5420576343208,770.0791175805127,0,1
-746.7394103230811,6.871328240332332,1,0
53.57122518988945,622.7373333793632,1,0
919.5077057492874,-165.6551103797757,0,1
-216.21766811350483,-310.9193461201976,1,0
201.67479399890817,-922.6552952199647,0,1
189.17355540397853,343.38703396549613,0,1
485.54808619034225,-651.0715935741014,0,1
743.054777980692,-731.6594664608745,0,1
855.9055871003661,678.9753681367188,0,1
112.23085720702989,-498.1112712697366,0,1
908.059990543378,168.8764403265484,0,1
-916.3260652535498,43.3551914111481,1,0
-503.5214057906601,195.9182685162391,1,0
813.1765349017153,655.0172077406767,0,1
-373.55935541157817,-711.3572444161941,1,0
-569.9034234504302,-905.6781104482639,1,0
-60.91615113188766,-427.5926544530695,0,1
318.99191577298916,306.8082635633382,0,1
369.9088770717749,-884.4757325666109,0,1
-75.43295688754824,258.24763745259884,1,0
783.3346409922674,-993.7172594337537,0,1
621.5918224044965,923.7811125197782,0,1
-882.2130253729563,-349.34219365026274,1,0
-105.97789680237986,-627.8005556004098,0,1
468.50027089781065,-827.225560325747,0,1
943.9008626794734,809.6292258391336,0,1
-374.4053180658782,990.3925703149093,1,0
575.7603705063361,940.0487063561336,0,1
724.7796248448424,67.50714269271361,0,1
-878.2128937880807,-972.8035048804444,1,0
787.5578180192538,498.5050846635452,0,1
667.8398571790099,-750.9904098679306,0,1
517.8132944811218,-638.7943362214351,0,1
-255.8637718230783,946.9501887279173,1,0
919.9500564678788,979.5669589964243,0,1
497.3014272521475,-523.6807693616048,0,1
-423.41628413551337,-794.7770649615513,1,0
-856.8487861980218,-77.060401624429,1,0
-44.973294026268604,905.4667808902141,1,0
-976.9311232668985,278.96164634983097,1,0
-704.4492587609985,-762.4528435412892,1,0
569.5874928621156,658.685312622461,0,1
-791.3525412419775,-621.0903580204381,1,0
-629.7070072811141,909.3936848682824,1,0
880.8697064602306,-298.92734228582026,0,1
-177.83967292079694,-423.70915458926925,0,1
545.3792808957328,557.6607234605101,0,1
-240.30604776137682,866.9221199641063,1,0
-615.2942977839568,-850.2730009573005,1,0
543.112831328044,105.92051983449846,0,1
-565.5635762229905,997.3282267581881,1,0
928.730568211912,-277.8252787329627,0,1
-694.8231946311971,293.8956136664506,1,0
-182.24171003939716,943.1563789619136,1,0
-770.7459363204825,-120.4818491812365,1,0
-73.53453091626159,615.8222287515732,1,0
631.8923050690794,375.2382781645674,0,1
23.07582719342554,-68.61188920975894,0,1
-785.6410560465367,-227.41961948093058,1,0
-8.619917302268732,454.60158410700024,1,0
-586.5221569405456,-77.90463226851955,1,0
-22.536290543059067,-431.42369222787863,0,1
765.243814793318,538.2165756727777,0,1
-661.2576880803622,-690.8549516512848,1,0
417.24484700834796,315.3674571383658,0,1
294.99854087589574,857.719892787748,1,0
-529.8058577974926,437.427992445138,1,0
245.06864820064015,-566.132472905877,0,1
-738.2352987092704,171.2089681784596,1,0
-903.50376824558,-117.02160715589423,1,0
-742.2793629948187,-846.277218827518,1,0
987.2708633802067,232.79324319091575,0,1
-503.12509404421536,5.226508677295328,1,0
114.7964421353688,392.3199139353958,1,0
527.7558305370944,145.82685452237547,0,1
-305.58368369442394,6.364765199233602,1,0
167.34536390737958,75.27402188395445,0,1
-935.7638619095476,-158.52927834491368,1,0
-606.8731446069537,678.2339584650704,1,0
491.0457311210653,-292.6724251643658,0,1
27.220048491828493,692.1438100225525,1,0
581.2548334338685,725.4625534786014,0,1
128.5241172556739,374.0992408267616,1,0
26.008632116213676,-611.5797608702711,0,1
416.35964041410443,-672.4771021552292,0,1
85.05470848040818,687.0188206910236,1,0
683.9625901761481,213.9519528439596,0,1
-56.808203723435895,952.4759016983703,1,0
852.7767223922683,236.97018810254576,0,1
-663.2507001277135,-841.8191493874285,1,0
-796.7036115448569,737.1933534948107,1,0
598.1633871883917,782.1887332364367,0,1
334.5836901823793,-796.1407265206955,0,1
-368.48285658337,297.2669748255307,1,0
-788.5469278117461,-305.3629646185083,1,0
-178.58378000577522,-208.20045573860637,1,0
18.843795967089704,-30.10817612793403,0,1
-382.66637264152246,619.1974363750799,1,0
762.5930751569429,789.0959658426827,0,1
481.45509273406606,606.4913079223215,0,1
53.152512638843746,442.9668456678685,1,0
136.0939453911028,626.288331394702,1,0
947.9725585268368,-480.83507341820746,0,1
108.17705782961798,597.934357769012,1,0
-844.9457935870392,531.0862259906066,1,0
379.57918557914945,-684.1505149674715,0,1
20.636315828465513,-301.4754992463247,0,1
-455.8167257719392,-728.7063957426462,1,0
-64.13817002863811,-17.253429790777773,1,0
-811.5034785757338,-801.0765662238664,1,0
633.604150991084,-236.95393512048588,0,1
955.943602946295,645.1706502525158,0,1
-532.5673500395312,-535.9736580991348,1,0
-129.8665820334934,34.93992407758287,1,0
972.6543090655812,11.297013919359074,0,1
777.9102051591517,-809.6039043326632,0,1
475.3947505864576,-62.13322557196352,0,1
-346.05321328308935,-843.6789569721701,0,1
940.6782582429948,250.20400892921157,0,1
113.50628447918848,710.3390224425259,1,0
330.0958448749134,350.3703654809349,0,1
-408.6644426397237,696.3001789165717,1,0
405.4571024479885,843.6939685099267,1,0
923.0440228335601,537.685921580048,0,1
32.764627745640155,-902.7297931221121,0,1
669.2309953072536,-826.5945412631901,0,1
81.4177827304909,-122.64280045149792,0,1
-338.20136615149204,-422.5558855082952,1,0
802.8543680086361,-498.0654465975076,0,1
797.9211591531471,-558.089986776406,0,1
-443.8444241819892,-278.6286161623624,1,0
