600.7131744156063,-339.74900202031245,0,1
-991.3856571680628,564.3102451909535,1,0
890.672790812187,-577.8589484875231,0,1
328.955880543454,931.4945795792871,1,0
-679.9261023081137,694.368996817389,1,0
-855.1970919136334,-533.897864764557,1,0
-25.72996296097483,-313.8194521245737,0,1
958.2791238449397,-631.1840578686827,0,1
-431.92144798459583,24.04169713290753,1,0
236.3177019876589,-461.3061400258416,0,1
255.7930730454707,761.8117904919391,1,0
-886.6530639983507,-975.844295244592,1,0
-387.25241888344294,430.0280102793722,1,0
-253.0146093930066,333.8111178850438,1,0
963.6036961329428,679.0946314317214,0,1
-970.5315545888344,723.1747564106809,1,0
-623.5433434830911,-554.7827856672545,1,0
371.9221872066321,-902.5644024367048,0,1
-97.7264023231836,264.5200066605587,1,0
681.4697978912438,-672.7101006753169,0,1
371.97449298365655,-373.47793986925603,0,1
311.4487352868009,-206.69359386364158,0,1
-286.1937558599002,674.0908042797439,1,0
98.43916364592383,-303.2917220847511,0,1
-480.70392814935724,-830.2680691071993,1,0
353.6927008199357,89.66663528657432,0,1
443.73783175155745,-140.90192269189038,0,1
217.72681462454761,-986.3985160814408,0,1
737.7802619174254,530.5465035384816,0,1
-874.7545369572651,-815.4424927528905,1,0
-199.3546730468472,-265.54356160786824,1,0
-843.3319019159873,710.8385182977224,1,0
-131.19187849125137,-140.65478396848266,1,0
-503.26554111689626,301.9080982381756,1,0
-815.4275725387099,256.08916562623426,1,0
249.64054147771958,699.0535573216453,1,0
-230.77600030485507,794.7545502958362,1,0
-649.012265858397,-4.017322256592479,1,0
-753.3351982210892,821.2582446449671,1,0
50.56078724187955,772.672756647733,1,0
-270.18253194349654,-767.1792570501048,0,1
272.2156904364633,-434.84011314132977,0,1
563.3871936186345,773.0603808555766,0,1
-317.0338357799003,-32.71539798866877,1,0
-17.21750364451259,-373.8367307542478,0,1
-271.3275323562772,-427.0462895211282,1,0
-11.925803953760692,404.673546427646,1,0
-405.1409193914095,-335.3332984004858,1,0
939.5203796222067,107.41942310867967,0,1
317.98480257583174,-43.87053359117397,0,1
718.60533341943,777.8865406496604,0,1
-730.843040199577,923.6725844440821,1,0
959.5401375392257,181.08128168632106,0,1
541.854674719189,-775.6181498310331,0,1
819.5584839305395,-585.4323271902647,0,1
-50.9939613397687,430.9297330766833,1,0
-234.49603894237134,995.9951973800039,1,0
699.0997610515603,171.68886291846138,0,1
-431.87291903245546,-190.44848734215861,1,0
-533.571802494565,535.3801601361276,1,0
159.30757614469303,76.33607195017112,0,1
598.933469819782,-121.43832926408174,0,1
11.083532818575009,-109.56968617767404,0,1
949.873607153259,188.0023432199041,0,1
-908.6504593700637,195.0648680818233,1,0
693.7489419834435,-108.24794916271799,0,1
48.703291004037965,-871.8749663428387,0,1
-141.82286104553316,605.1188515572162,1,0
338.52296925632027,-532.4795592279883,0,1
50.93293546032942,-622.7913370382867,0,1
-634.5975762690089,-43.34453604172688,1,0
669.6007079052358,399.917545101237,0,1
490.9803465784032,-279.9705256271121,0,1
-418.89132123480204,-386.00842936927404,1,0
-72.18627978945165,325.44606582395363,1,0
-524.4137249535183,-373.1818305666501,1,0
-34.45387062986072,311.7202503658875,1,0
34.36691770939092,-163.78465708642057,0,1
328.3358381353821,-944.8648077738591,0,1
-811.5274094857975,855.3544160721335,1,0
-616.2447938450732,583.3178892335523,1,0
-843.620314231059,366.3665764720772,1,0
-641.2401457157044,-209.1394334883114,1,0
-499.1010464434307,-540.97534208245,1,0
-471.9125683462148,721.9546077018485,1,0
426.493505197938,295.47600040267366,0,1
-136.28242945426325,-827.0668068430496,0,1
256.8382816027413,741.1364703555257,1,0
986.6784002357304,737.8806009447062,0,1
313.7192596463608,803.1391285271025,1,0
-342.9728957248026,443.6693488834287,1,0
-784.9235370234426,962.0167583838288,1,0
-877.6070777320108,74.56830329855916,1,0
394.67271360521704,935.2831414235325,1,0
-601.0276641865318,-692.8622479385722,1,0
636.1011210214999,448.4991773837787,0,1
-422.0254628262186,-39.25459058512229,1,0
-437.24490789526044,-436.6389199351612,1,0
958.3205157956072,-947.7195122350337,0,1
-635.3484383830785,-730.004820460397,1,0
836.604837315813,823.9713810105407,0,1
-347.96611152368826,-746.6766685115351,0,1
-476.42573856167303,389.2600700276946,1,0
566.5397077587104,-85.45777772456131,0,1
-791.7868149039032,-623.4419033966401,1,0
495.2692805560739,769.8203374828977,0,1
803.0004935758734,-40.01345706002098,0,1
401.6568115749119,-320.0479034678099,0,1
710.5109153046444,-910.7674773467738,0,1
-127.32081249274802,910.3744490545987,1,0
549.5227482321379,308.097168020789,0,1
-330.03948123468035,2.248367152946912,1,0
426.42825157097855,-875.0302340475373,0,1
81.62300145409836,-25.060732030119766,0,1
453.23743934554454,348.63968342474845,0,1
-688.3833266187635,729.6897671188785,1,0
-771.7922937573818,-263.64286111882086,1,0
765.9707995081915,60.98854178692454,0,1
-290.18281318398454,736.077343569392,1,0
393.16242639861684,398.352023069119,0,1
-210.4976008746504,549.8493201519154,1,0
-698.8665640850646,950.2485603568705,1,0
-696.0575382647396,-126.78976288239835,1,0
581.4894500466476,-904.3858290207955,0,1
324.7868486033294,667.4628728474345,1,0
-383.236934466644,859.1844280305568,1,0
52.3559081580147,451.5941697806484,1,0
-49.55855996036246,351.69695650775793,1,0
-908.9684613690088,-102.093250747914,1,0
-686.5716015350913,-167.76867732128187,1,0
-18.66864498882319,607.443378349886,1,0
535.0340719247938,-144.83274203190285,0,1
-255.6931665808935,8.13425173245696,1,0
93.14970237867192,58.71597447765839,0,1
-429.9205073243136,542.6702945962327,1,0
-119.5513210830552,-462.5500451414291,0,1
-956.4011538551966,242.33974302975707,1,0
-539.9725202166951,791.6671303922296,1,0
-5.827109621614682,-534.7157835558527,0,1
658.1991177733689,423.85183269754725,0,1
-731.3918616969609,-324.9080479135133,1,0
976.0100628650393,639.1924452349265,0,1
792.707878807737,294.6872692386287,0,1
-748.3971123395507,-853.342594752107,1,0
-828.9931076451998,-531.4019771501302,1,0
737.5164072368004,718.520611691845,0,1
-124.35493313492611,688.1433070307155,1,0
-143.01203350615492,-907.4210323407049,0,1
145.5962588337843,506.8154560286489,1,0
12.39441900047791,-721.5990443880487,0,1
656.8845012217996,-22.289093853566897,0,1
32.41014750835075,524.4571549643442,1,0
885.8636253796146,619.1369680355847,0,1
19.99182435930777,-187.23890341426227,0,1
383.49372461227586,-152.53701008697158,0,1
-179.2851900591328,123.36862710664923,1,0
-976.5730305393491,738.7817352002883,1,0
792.8709869570955,-867.2475675534515,0,1
-605.7352534923212,-407.7961257263796,1,0
-307.2741155289009,-391.02955999836615,1,0
-334.06421673624845,-296.3818200914734,1,0
945.2715700468925,429.0905471349058,0,1
142.76568604739305,-702.5543026865389,0,1
466.4607649479299,-153.27486322416917,0,1
431.88975188498034,-736.519076798789,0,1
596.7083453881569,715.504487664361,0,1
989.8362574464768,804.0788044002243,0,1
944.0467534212482,-291.02574334613735,0,1
-728.5507965476866,-268.02550043216013,1,0
-800.2822067985746,501.46237649155796,1,0
-354.35433816431976,695.782638105115,1,0
958.07605630544,-2.131564449328039,0,1
626.6880576472186,730.9545635820602,0,1
-36.873651562165264,-188.11809177958617,0,1
958.4431276095356,-658.4189497887655,0,1
-189.39836765426116,680.882849019559,1,0
-683.260503609459,925.2975285322664,1,0
334.9133046395541,437.86873086121136,0,1
-145.0091333436194,884.6542419438154,1,0
-164.4898215448851,56.66962467661915,1,0
-462.97484144559826,506.2343211803627,1,0
838.7172585147757,568.5481798956948,0,1
11.797224982653916,479.34325698599855,1,0
603.8277865798805,340.9371536272124,0,1
694.5691888902049,356.3416503746855,0,1
584.8477097042573,-770.4451049163735,0,1
-518.4911767814568,503.7822864675661,1,0
397.03561043067634,972.3215190270323,1,0
495.44576753645447,933.6699441893611,0,1
-832.4529101559417,668.9832513496681,1,0
750.9225603520281,-837.9174541005874,0,1
389.4534416589422,939.3211125646969,1,0
-793.8159608084205,509.1904740585819,1,0
-180.72647729049015,-0.7583058102255791,1,0
339.99616836913356,-884.8571269291087,0,1
309.9841777609752,-479.9431428668539,0,1
760.2627946540388,437.2947705823585,0,1
204.85638101924815,-354.11492579908384,0,1
-976.1055769101428,850.8620475029334,1,0
657.9440925776983,454.8736261293434,0,1
-667.9265536948462,23.648790561354076,1,0
-137.93393268480725,875.1298960551958,1,0
-644.4741321313752,738.0213986602471,1,0
-995.4003502801472,591.4647656225004,1,0
424.0504672142431,-148.50100511390065,0,1
321.28551512683066,996.8406663835387,1,0
-558.6852839937878,-735.1608955505342,1,0
344.36872190807253,-803.7314896273699,0,1
504.7999327973023,-766.6197224853457,0,1
617.3095674222593,-874.4633627606464,0,1
-998.7100162947679,282.11485038938304,1,0
-608.4931731410519,477.222016549126,1,0
-518.4676895341482,260.6368627274994,1,0
-405.1585187755245,-326.7852039294687,1,0
595.2226514391591,230.2803065101134,0,1
878.7482589605761,-228.68206314535303,0,1
248.07202329095026,-376.3116904437685,0,1
-859.348517853778,759.5026983627365,1,0
370.9961728178373,342.3864819803821,0,1
372.87785858823804,-403.9432683721835,0,1
-263.3099490279345,548.6213724309418,1,0
-883.0559235232536,122.37919800814188,1,0
-197.7428080845749,-39.74359424057059,1,0
441.4750922187725,-937.4441192680579,0,1
94.39915468027675,459.9647716358627,1,0
581.105298405665,-629.1578062451797,0,1
-124.94228044454167,271.28524006366047,1,0
25.600683191652024,-957.3410735393162,0,1
609.3901102733307,763.231605243061,0,1
269.73881621077,212.4570582452577,0,1
-23.370290748775574,-488.42856963233294,0,1
289.9572777484216,-630.7287368927045,0,1
-366.26197615880596,117.76183496369913,1,0
598.5430358674603,602.5698696685545,0,1
-48.64278775048183,-171.67899188968795,0,1
566.985845577592,-999.8297192085126,0,1
490.2466660504447,137.57691352200163,0,1
-279.53637080621195,-489.1824189275853,1,0
-184.75828545762772,-670.5539210554628,0,1
792.9558748680877,899.9266561829406,0,1
-715.5368107598701,-679.5990139691293,1,0
-34.45856714688023,26.156024957143018,1,0
67.57214245044565,-923.6140553112924,0,1
424.99522227827447,10.383647550992691,0,1
944.5595412740754,-41.51904966042139,0,1
507.8702521926152,-618.4496566395908,0,1
-621.4991380629449,-312.3078643349819,1,0
246.32735156620174,-128.1226381084382,0,1
-449.5966570880785,-861.408017322567,1,0
-100.289015862415,-506.734020838437,0,1
-582.70860947036,-765.8633794499403,1,0
663.9490255419139,794.1738386680895,0,1
-196.01444698970602,-396.24422684168144,0,1
-807.6185314437374,283.763139392948,1,0
-956.4907778436589,-997.0386602325627,1,0
946.2033485299339,552.4797754712008,0,1
-982.0777565138479,663.0505128874308,1,0
-864.5416670461823,-455.0356762637555,1,0
876.3634214526444,842.7072671267049,0,1
-377.5494842344034,-292.0760395791324,1,0
-332.30031863041745,145.73429257868997,1,0
780.0759261299593,505.8903090764038,0,1
-751.787596376553,-577.5708772967074,1,0
8.807633848006958,-140.85177718059856,0,1
793.1990721016077,-916.584031486643,0,1
898.7003644739955,630.1166555517752,0,1
-31.616425433200106,884.1882047284653,1,0
290.1165241474557,420.9962109117198,0,1
-579.9187518206847,-655.8512501317168,1,0
693.3867979600773,201.4767280863316,0,1
974.4513356465677,-15.566662874174881,0,1
532.6129786746808,810.1798879883386,0,1
-986.3442314165571,533.2732874532296,1,0
-90.57305138222068,34.273383286223634,1,0
256.6248984619074,-357.72295468042034,0,1
840.5699940583379,912.920682671944,0,1
-57.86030634078588,988.905166219572,1,0
-874.6016710281876,652.3488650442275,1,0
273.8447048698122,-60.53655816165303,0,1
853.1669509609576,6.647737874247582,0,1
-717.7503553454703,-309.5954695751552,1,0
-569.157053154383,-469.8697205962337,1,0
358.0963871723029,552.0571831821442,0,1
-486.05551520665085,-237.18562754404365,1,0
-431.12307477053616,-117.09234521594226,1,0
-934.9123173760561,639.8537442443137,1,0
822.2648249152023,-426.937436277037,0,1
-898.2431228535595,65.88221653408073,1,0
-800.9045951338287,-469.0523512805506,1,0
114.69991762671361,-126.28881214292107,0,1
70.75912358837081,-677.1988137878511,0,1
-476.50532323989194,-710.3562857447914,1,0
920.737970652418,941.6076156786405,0,1
628.6887211869173,-282.4864481922698,0,1
582.5596343041302,515.5322509045684,0,1
-576.1351410768378,932.200548462464,1,0
580.4935865948314,-628.539651950066,0,1
631.3665165224947,366.77178110934506,0,1
-872.4102695295654,220.5520399834163,1,0
438.145270669251,586.172603105761,0,1
-676.2082805347183,-529.7224317995299,1,0
-937.4142504234133,544.1608266889734,1,0
-291.23484537644526,119.91486691524301,1,0
840.807915640595,981.4393175417092,0,1
-240.0255650013279,-506.93418550761237,0,1
-602.5715671456041,343.9280419362806,1,0
-594.6106547980069,921.1091340393316,1,0
449.6188260109566,752.4730035658517,0,1
-381.9615543956421,-574.2967307344256,1,0
29.621190983235692,-468.41695187593496,0,1
812.2570223634216,-321.69989233283957,0,1
699.8820642071075,683.8156286154847,0,1
-381.4340051583049,-897.1649992045285,0,1
-453.8501568950335,-46.90440499034173,1,0
495.48615481918296,825.5010829776202,0,1
10.705276555836235,19.75850482601959,1,0
496.71887927273497,738.4485291907902,0,1
-201.1967072517367,123.30248564833187,1,0
681.7150263706405,302.2629566189105,0,1
342.05559617232757,150.8115635993479,0,1
263.67772025869954,-899.7554788466966,0,1
117.79910967802789,607.4108057425074,1,0
-169.91042418324787,92.22129880677176,1,0
-266.4963437022318,266.60281908840125,1,0
-868.8210843004854,933.2509985399217,1,0
713.0612551259794,-224.5145950970899,0,1
344.18199086050276,-939.5219516575271,0,1
410.4454827717909,-239.51384815811696,0,1
-88.25586946518627,-491.79391839403473,0,1
252.85390695434262,103.474184168904,0,1
496.2640124160573,-863.088149754242,0,1
-621.5835051952101,-787.7618402463005,1,0
-406.2854628116404,-532.9984990528064,1,0
-638.0382557818332,-483.40229206022786,1,0
-139.23702104473796,-725.5347497300648,0,1
9.755941844797235,743.3979761316969,1,0
-784.0257254350906,-883.0767476507557,1,0
683.3545815956536,-144.32126990543168,0,1
-171.1985241826302,-172.673175267048,1,0
668.0166954727338,-63.467328543257395,0,1
749.3987962839544,394.8430164753602,0,1
655.8937059872876,-180.94920511095938,0,1
-640.2407055737485,-146.97192651739988,1,0
-392.62879194739537,414.3222023211663,1,0
-640.0789093101848,-275.4275725806707,1,0
183.04471381767235,711.9563912857386,1,0
-820.453708542346,255.02883343856365,1,0
238.47009963529445,-959.865042569491,0,1
-743.1550942121598,730.5067400594796,1,0
107.8718003698898,310.2214052659331,1,0
-901.746330557055,891.6376073406002,1,0
-667.9679396154785,-208.9626517381464,1,0
-51.56380797541351,-974.4714288748335,0,1
981.7822287916529,-137.7938993247891,0,1
934.7437788307434,365.8732853447914,0,1
-846.5922231734385,-213.39668101763937,1,0
437.58946356137517,-790.3348059391251,0,1
104.82753579630935,955.7131937610673,1,0
494.68094660090946,-491.0169844143961,0,1
-200.55334599076423,805.8855545593331,1,0
948.4873293574333,343.3549751591652,0,1
-538.9882829900179,267.1729103414507,1,0
318.25224296368015,-343.99958867823784,0,1
188.38707235927632,223.762316551416,0,1
-825.9881320642628,250.87076387445018,1,0
-12.834835262585102,153.24608143486103,1,0
294.07621993898397,-914.0127541479966,0,1
104.21530356623566,-880.0683613158274,0,1
399.13455183366545,941.0850308796639,1,0
-908.9996268200163,848.5245783922107,1,0
-312.0073646171337,765.02891456782,1,0
-624.7643970516806,-998.6019671287281,1,0
464.59263332908563,327.3827166181252,0,1
-644.1291756884652,67.5460536022781,1,0
-177.60666168861178,458.54205133152095,1,0
-225.57353640874805,-931.1997174551842,0,1
-571.5684453001604,973.2731952280153,1,0
344.8218534312823,767.59333541549,1,0
-619.2439001639478,169.60845559016275,1,0
-212.5272412892798,297.6367744608747,1,0
263.67080557865097,557.9128808959949,1,0
-927.5418576444712,-850.7135133318933,1,0
306.0475291719963,104.55092880208008,0,1
21.85696818681106,608.5836077122208,1,0
-439.8483333749492,871.7828026353814,1,0
-596.7452363715479,-138.08937369785258,1,0
-368.3934807470557,13.433618887821922,1,0
-204.74925234466502,549.8389225296078,1,0
606.2735244525027,-12.956442732932032,0,1
914.1343057776016,528.0787742153802,0,1
-865.8393510457186,405.7012739656443,1,0
-42.88390761772769,-514.3626859682373,0,1
-194.6844265569896,-3.0069945602682537,1,0
-400.46257715686374,-382.46278463823,1,0
-898.9777790740723,-854.0951622632853,1,0
-1.2250752310751523,223.41290257341257,1,0
-146.89137829938988,-839.8913142525662,0,1
470.8897043146155,-253.5967143978071,0,1
-638.8637052699155,-783.7276851323707,1,0
-991.9896334127159,-812.1842226270546,1,0
394.9372320299981,-830.9971935304696,0,1
742.7849519441488,936.731960827032,0,1
-116.88664705098438,457.4075550841428,1,0
845.0287961241195,682.5506999492136,0,1
-213.79792892387366,-418.50312325695313,1,0
-666.2969394034952,625.2166819293213,1,0
969.2544328760885,85.38731865454974,0,1
785.9838696546251,466.7910087656071,0,1
-92.49304651434659,446.06379444199456,1,0
-402.215748527718,-49.02906883697415,1,0
-97.83053092522005,-141.87541423024697,1,0
941.6864545393046,662.2636158448618,0,1
-418.76946401310545,848.1768702296686,1,0
-497.5591652936775,703.664859062384,1,0
124.0381379475682,-317.68776236632675,0,1
-801.3588491317396,-556.1094709381671,1,0
-494.53941083961195,-199.27932933014586,1,0
652.1456350201117,145.29030260506443,0,1
855.8226406524145,699.8089154648092,0,1
