-296.1244283010483,-577.9490437091217,1,0
-65.24946112732448,177.21171283940043,1,0
920.3127845573676,-104.38260983824853,0,1
467.0625123241857,987.1202018045856,1,0
-663.2906161584069,303.59449225270396,1,0
-644.0715020006537,463.33489405811065,1,0
40.95275942305443,149.16095866582486,1,0
482.4500669666925,837.4889511728695,0,1
-432.19013548355883,369.5199659718144,1,0
27.290912763358847,128.5450551417432,1,0
-7.487001046414548,-962.1681452874467,0,1
-958.9570134443,-545.9898787458528,1,0
-439.07503265086837,269.76594305458457,1,0
-680.828860770984,-848.1906817468572,1,0
3.496900552684565,-934.8812832941203,0,1
-152.90256377376204,-733.8663278811348,0,1
-231.35616938595786,141.88137740381444,1,0
416.0401393641755,58.785262643986016,0,1
-838.5336462955632,-386.4724077545636,1,0
27.15065657879245,-454.5601272266597,0,1
763.4571536675935,-723.4872552833137,0,1
-422.50705078032877,229.48283208299995,1,0
-28.37776144014083,-406.30880541886233,0,1
-174.36511065973878,-529.5286543067783,0,1
-260.88331955334115,-258.4475903096866,1,0
-602.8490715236226,-36.6827082048942,1,0
598.1462739888191,629.6752620080692,0,1
-263.70754766246466,236.71036212481454,1,0
-601.7504071398052,-968.3420284983532,1,0
354.39689496646974,-999.7912649078238,0,1
-504.7714325219135,-342.62417572901495,1,0
365.7768447206679,-858.3782018752865,0,1
-324.6774135574095,311.29259627354054,1,0
491.6412178976641,265.0185887836958,0,1
-938.3194975507465,-168.00586687739246,1,0
-994.3077817957397,-967.7119216748368,1,0
994.8621219149761,322.86398132467457,0,1
200.18357818579648,-642.8190544004553,0,1
-218.9309966980053,-841.570156565334,0,1
878.840403910767,-110.02518158271846,0,1
5.735352504649768,-389.9114431794985,0,1
4.014339162359988,-909.1731930691313,0,1
-8.509674191066892,-762.9835635166872,0,1
-796.7728903838403,819.0360860876417,1,0
-800.4756354982101,-175.6005087705472,1,0
-970.974028261047,525.1409290892634,1,0
-559.867479242313,4.2852773332396055,1,0
116.7092126008979,153.97775588038053,0,1
-154.08281257418446,-902.0602988024451,0,1
452.77099492094817,-857.596546915599,0,1
54.28674721804305,-985.0468610153081,0,1
960.5101632514206,-133.019613581131,0,1
403.75933075067223,-34.21598104797181,0,1
-55.42624442387512,-404.15269915692886,0,1
-942.0134585286111,-900.4311312852062,1,0
390.23986232359175,-586.6709083966708,0,1
547.5005112668218,-703.4195027943748,0,1
16.599464495634834,-374.20896733569543,0,1
797.1950291913802,-208.89093223408724,0,1
304.302946459497,88.99555607269895,0,1
340.41733231496323,791.8590776759916,1,0
-175.02984798040177,615.7401775470341,1,0
-986.459412044578,-67.51280691174213,1,0
-133.814722899338,-392.7567026719703,0,1
244.87048931496838,-203.15114413970468,0,1
524.5354939297524,857.7127264857731,0,1
694.5223388864192,-659.4828302008225,0,1
-818.6251881054986,520.3416658133476,1,0
409.9611329831555,744.1887434971879,0,1
-461.9710801476675,-197.5131675335815,1,0
672.9443683270788,-610.7761043076873,0,1
811.2275229375703,-883.7835048067209,0,1
123.28035401811007,-571.672989256823,0,1
-880.0591334287948,803.5335207739151,1,0
-161.73212548154982,257.3331686344891,1,0
896.7840871244314,-128.5265170074839,0,1
389.26835284576896,783.8748428009008,1,0
-530.9467356619261,-981.6053078407348,1,0
-197.3827554738623,864.1569524293861,1,0
863.6620523606869,751.9460154970632,0,1
619.332132489616,-562.6122219321007,0,1
-533.726549005813,468.270931779801,1,0
51.69915817890546,-623.5054887007561,0,1
-49.8891837546887,-726.766874198187,0,1
-169.9587112136984,-758.7215577011233,0,1
-832.5162357591316,-798.4307662717871,1,0
794.0305497483198,384.702049400996,0,1
289.27054528670146,-635.9514489674684,0,1
-132.8633287265377,-342.72140328412195,0,1
-274.7762828760409,750.4777694288796,1,0
738.3970125474325,-581.1769174659478,0,1
-700.8794212286449,955.7907012271157,1,0
989.3007494814892,938.9543501327762,0,1
920.1149419145886,-388.4517222037575,0,1
340.8409585436325,92.75605545900248,0,1
-755.59511641263,495.0447763220752,1,0
850.3787878994851,803.2241406477485,0,1
313.8176479461026,235.66143854318443,0,1
717.5957341490218,-484.30633269987356,0,1
787.4753377383779,376.39442969351285,0,1
36.71187770614392,-950.5595911634954,0,1
-861.3119974642871,724.7408253131466,1,0
612.4952815609236,-958.5525373795132,0,1
733.7684111709759,-629.4351373857498,0,1
-463.9095487403538,-350.403281104023,1,0
-528.2411631725716,318.8581053037103,1,0
-702.6721188793767,-253.55626014831785,1,0
-171.71944982060472,-486.5963848667416,0,1
-518.7710018870124,692.4280713390017,1,0
-394.19921235118966,530.0530362683735,1,0
152.56883245225163,160.60730209931398,0,1
29.67778602159433,-148.99745735794352,0,1
290.9039985980671,437.15972547624847,0,1
570.5485995178922,935.9324533575161,0,1
920.2937210614732,-682.882296487562,0,1
172.56395499307314,-400.40360583379766,0,1
568.6871646089312,880.1332863960624,0,1
-520.6509450235217,72.25427614968157,1,0
618.9587103473859,129.02078080285446,0,1
-760.3573418278287,737.6240137174048,1,0
588.8690331954651,153.83503262179215,0,1
359.6740000143136,-238.41164667971213,0,1
-270.7685305540664,-459.53773612576356,1,0
82.98502207748902,-463.5123964412809,0,1
183.72590287024877,-806.1060188619845,0,1
320.6787983106565,-527.2037877815314,0,1
-735.3614306033633,-603.0632622306466,1,0
114.24642908403894,604.7629882213669,1,0
486.3750859804304,-841.028516476261,0,1
-421.07776846550314,-928.0916054545678,0,1
773.8475488810461,988.2790737172002,0,1
555.4154809897789,-858.4142472088228,0,1
847.3666611950316,-134.0844465260285,0,1
464.7043498264461,138.78259719887978,0,1
347.85131997543544,-692.9312052293017,0,1
-488.9525995844013,-408.4028740686414,1,0
-844.1939473291516,-947.1082982058332,1,0
-9.312638496000545,943.7138604678362,1,0
883.7559843965482,350.27997544334266,0,1
-432.65250312569003,-993.652527436419,0,1
194.99085298586147,-804.4466198056508,0,1
-29.21593346169641,-650.9456604517854,0,1
-378.6764895529342,-615.3579430673459,1,0
-969.5853908061256,-374.07990550060606,1,0
-248.78375021031513,-856.5905134181304,0,1
996.5947939982082,472.06993914377585,0,1
-553.3327584472042,-794.4007745465835,1,0
616.1420989259193,-19.151454387368517,0,1
-30.075272261615737,777.486211138839,1,0
548.0477601950631,-850.3939729488679,0,1
167.59953968991636,-520.3583598028167,0,1
621.2243531848428,182.50892906075637,0,1
-521.5698160781001,-656.3023444578289,1,0
-708.440941010789,260.8492819921005,1,0
185.89236214199718,382.7603676634558,1,0
-382.00149857127053,-57.44505789644711,1,0
539.6226975098884,-737.9458974432955,0,1
623.270328049925,-342.30012687926626,0,1
-314.6929156789446,-772.4450516688416,0,1
-198.98286058979545,-781.2710532851237,0,1
883.4609240708387,-899.9846716104638,0,1
795.7880783208886,-777.6385596134903,0,1
811.5990777729899,-466.1546965062537,0,1
-482.4941718422515,-502.9322711511812,1,0
548.7792738832268,-934.416607549841,0,1
-465.1369039455677,74.93759261188256,1,0
139.78353790126926,-888.4936013535378,0,1
136.7495688795393,-993.6618454574493,0,1
-326.6679457240782,-575.4081891788356,1,0
834.0542384896285,-751.4949380263065,0,1
-549.879828667096,-71.51795261198868,1,0
-478.9024967984361,497.5122135384322,1,0
-423.648998384969,-165.12006185775613,1,0
860.1807206570486,207.05610571984653,0,1
225.0007437587044,992.6247935832077,1,0
22.684253482227973,869.5150191897196,1,0
-827.8022251321269,-803.7117921830834,1,0
-51.6393024731741,-95.28162493583727,1,0
-307.8961765094148,795.8526325679079,1,0
-100.91110081065176,-437.3512819787437,0,1
328.77823254524515,865.3949618726658,1,0
961.3775177538257,370.35328976197434,0,1
-831.9315863970826,-360.88937199642373,1,0
335.8624372042034,6.417490065632592,0,1
169.25822657658819,-681.2321854960563,0,1
340.38117310033317,923.9702817532441,1,0
407.87274198791783,-810.4992120570818,0,1
880.6948569176761,566.9677391385974,0,1
620.228312004095,31.44600699177181,0,1
-101.75455381136271,180.94899634053218,1,0
-148.9845491983483,203.41377225683664,1,0
936.5979950011101,-696.1395051897059,0,1
500.3949829483786,162.33025378753905,0,1
-164.15750056359332,-941.3505722937954,0,1
261.43171788813356,-624.3511431535783,0,1
600.7600311795145,662.6304713584595,0,1
315.7551994703217,-23.553647106313406,0,1
-561.3995122700799,166.9134512469891,1,0
-678.9891826969351,-664.001429975305,1,0
619.9826638850832,-232.41056046047493,0,1
-738.809839480183,365.6559053656031,1,0
-422.6426092733044,887.6932376526966,1,0
-249.61161009212503,995.0068369986964,1,0
972.4770618987641,-123.47949678405485,0,1
-840.2209924006787,217.4021475080467,1,0
246.24650196581024,-799.0043091236912,0,1
528.9934550475243,-907.5611399156163,0,1
376.9187659541419,919.1690160131577,1,0
916.8148776329101,-115.83429749471532,0,1
108.56675202032511,569.3426352823724,1,0
778.0015351621375,-224.3909820600802,0,1
-501.88429229513696,72.10600262617186,1,0
-588.4068018798239,-356.6881721434379,1,0
-304.55851713296147,926.4509373965197,1,0
713.1738529989902,214.72426554487765,0,1
591.112566168614,984.5169786682518,0,1
246.97843537285553,-442.802178586404,0,1
437.34049634705093,736.4640876338499,0,1
663.0154816449353,349.12649798879283,0,1
621.9985778673688,-981.5832244693792,0,1
-568.7481882309518,760.7638278719689,1,0
-688.5169662252663,-885.6751922064843,1,0
675.2414723550442,768.4620179551066,0,1
290.2272530685243,6.353719742515182,0,1
-770.7083638335201,-159.02107989298293,1,0
-832.2182109984997,-681.1264430121988,1,0
-231.70461959583054,-517.6061571849613,0,1
-799.6175767659581,951.6919851555608,1,0
882.5873589187593,568.4933145624409,0,1
186.9322181692878,-315.0195726226757,0,1
-277.4641383019591,564.4975451128269,1,0
829.6024874960851,797.6121231812956,0,1
780.5026660361916,-64.96681362712047,0,1
-632.6806279182256,-987.9210271860679,1,0
999.9050838952578,-853.0717979068856,0,1
536.2184457274739,-673.5492322861519,0,1
67.76307554589357,836.365255038018,1,0
417.10585277608266,-489.9377000812015,0,1
167.23754330728002,-492.26398819716775,0,1
-257.6601041818583,-215.4446727311339,1,0
279.8798219517305,862.016516546317,1,0
-718.5185947765684,235.69655499723694,1,0
218.15759457343802,-328.2742902022999,0,1
451.6511318559951,-888.9814314835457,0,1
644.0841112452845,997.6250202495276,0,1
228.20713693299012,-876.6418109915526,0,1
728.1165247530037,-436.4101695650362,0,1
812.9904372866245,261.5648520307652,0,1
-584.2987358401949,-565.8101500241069,1,0
-449.9358048640445,-232.3680593313395,1,0
-216.87317043809776,-5.948470005385843,1,0
-958.0846269041458,-283.61666944545334,1,0
397.92622214089783,197.39439166384045,0,1
-862.4786500697826,-65.29305801502665,1,0
545.8309507484007,88.15820494441323,0,1
-487.122232317313,382.264747418767,1,0
101.33134970103356,-360.7393562588901,0,1
-562.9701987717,-50.88065309509932,1,0
-745.6132519722776,-866.9562070941549,1,0
384.1619921847914,122.0650737891799,0,1
640.615245263707,591.8892476197386,0,1
-677.4637110764381,97.56897471480238,1,0
-767.2602175190179,-224.92440753569576,1,0
280.1295166384675,-447.7522191704031,0,1
-62.2986480524346,-623.8331416292666,0,1
726.2437956111894,-221.85939228235816,0,1
608.6271883681379,-372.7323627079029,0,1
779.3751991263534,178.14350018817936,0,1
417.4639460623821,187.78101281714726,0,1
927.2622906864549,-640.1899636717219,0,1
811.3651468080818,-807.4805289920832,0,1
591.6717279033423,-329.53283240193844,0,1
-822.9555915868427,839.0848488610047,1,0
218.42633298560395,781.3368385684544,1,0
-93.77580606943798,-526.8163658998388,0,1
757.4708663020549,-804.5080044810006,0,1
698.7572042790819,-42.83059435667508,0,1
799.0395571629665,380.11936896385623,0,1
-659.0827641290828,912.1788592712621,1,0
-8.766381643078489,373.93177495408554,1,0
93.24929564307422,-828.3958973398351,0,1
792.8675200419495,-725.8965270367939,0,1
-148.65455686153382,-888.7622545899394,0,1
-897.9899578643053,-744.4589671685812,1,0
-4.391034964195569,-844.5200579050864,0,1
-1.9875880632063172,709.6173896410344,1,0
-610.4668814404448,-855.6481829365401,1,0
777.703551469876,138.62146061738895,0,1
-411.370510030701,974.9626810558136,1,0
594.9343256406712,886.0262822575105,0,1
-243.744540149488,58.82605091644473,1,0
-435.1181684813132,-779.5266303512054,1,0
663.0787292645894,-526.864353524641,0,1
-12.823287806298595,-335.48214244529163,0,1
674.2185524657386,750.8983482523313,0,1
299.338158462363,713.2682228744206,1,0
-257.4127863653406,-251.95638428093844,1,0
429.07672297630234,879.8369440511156,1,0
400.2942177680652,346.4066893512213,0,1
-97.04804062561448,-153.98150251613083,1,0
-560.046360428,960.288742877643,1,0
-909.3101476015675,-743.1247887484516,1,0
-143.43915246108338,-670.6590349087219,0,1
409.18289893429255,348.58384174512935,0,1
494.52007301401227,-723.3209954341671,0,1
369.60824238062696,186.36137615706116,0,1
88.50740524432513,527.9357758367375,1,0
669.8993637751043,-194.77927422162168,0,1
-685.9464266016721,274.2430180545357,1,0
492.818460937041,-322.13977974234024,0,1
-549.9262655681551,-934.2113548433042,1,0
-556.3013514592149,-215.75787639425357,1,0
-369.9682568796594,403.1281497564987,1,0
779.6051476129799,-389.24322483600383,0,1
-581.9746596067032,-18.6035490830792,1,0
904.6568284858308,365.6022128352163,0,1
-985.8008022485469,259.55164344058744,1,0
-48.02808895517626,-533.0424165302452,0,1
641.60791454123,648.8177677233311,0,1
-840.1717718720085,-916.5475943891481,1,0
171.7525419521637,786.9729464786865,1,0
464.8062817614193,-474.367786759565,0,1
-557.6864372128539,939.4606886214394,1,0
490.21655684152074,-665.59650921362,0,1
329.30454080786444,449.89970554381784,0,1
534.5929446039759,-135.8805771180605,0,1
-247.4173056178721,-587.7345675063475,0,1
-337.641575145871,658.5376666639629,1,0
24.744188091205842,-686.8629655871512,0,1
-39.98515403798967,-101.2908798895578,0,1
549.6739588660485,994.4344274940261,0,1
535.0811565838187,-58.96029879856246,0,1
739.3586650160262,-28.700975629766276,0,1
-826.4129593431071,642.7301476506129,1,0
850.2565462918419,233.34084918987696,0,1
912.2117465177689,410.15662447411864,0,1
-616.483289600789,717.9138788965117,1,0
215.52449093687324,-752.1613884640126,0,1
-957.4306775393973,762.3310421957069,1,0
-668.2143728592794,-914.1702079986982,1,0
422.01773113697254,-867.9799064277412,0,1
-509.25146400691614,-763.8077003057775,1,0
471.8096221015144,799.3777017866655,0,1
573.8583824066127,612.8019232354477,0,1
289.26693431112926,-584.349552604856,0,1
280.74437651268795,4.375403069631261,0,1
935.0966670233909,841.1730258376886,0,1
-888.0381700267808,-53.51412390976009,1,0
-149.38480021659916,-311.72865416982677,0,1
-426.06674084874214,247.83151556713733,1,0
-831.1863581024934,-624.1477175031905,1,0
-175.66384532842562,-620.9631035312275,0,1
-138.64145306622902,-684.1499144076495,0,1
708.5633769834931,-288.4983485601158,0,1
-400.7326336203689,-271.8186974295544,1,0
-845.4690250981087,-618.640094125845,1,0
-635.0637790335405,-933.2178378563165,1,0
-382.9298719671483,945.8950712980288,1,0
815.0392350055711,9.236078502375108,0,1
-90.24757733614376,307.2574856003248,1,0
394.0534723490423,-801.6893480580591,0,1
482.8013467140745,-524.0293711811587,0,1
-739.527750261548,-377.6119715000907,1,0
600.599980237454,732.2952638317452,0,1
-683.4036532361247,218.35922246622067,1,0
-866.842260064325,526.6109011258759,1,0
-97.69740187828836,-891.7897389176188,0,1
-44.68929402895492,-757.5246134432452,0,1
-360.2784815732376,704.8325608965067,1,0
-656.3999376991412,285.0470855291924,1,0
400.77130786135535,970.6248423743855,1,0
-313.13511851456985,274.3511574109077,1,0
-324.4357737558572,-233.69189450366787,1,0
200.7588605548326,498.14616162153266,1,0
-433.0951178786851,-448.1318995886911,1,0
988.7968910680413,170.4626742301939,0,1
-522.4771994630022,-812.1152599191311,1,0
-689.2713368487468,-877.7592878661007,1,0
-910.7700357644128,201.79756248514627,1,0
-721.7197834922366,-959.8331540953598,1,0
-244.96495376502492,755.3441451915799,1,0
43.788504065186544,-92.71862847221587,0,1
-520.9172928458768,-670.8989613010187,1,0
34.01607308433313,980.7945583042404,1,0
-297.98898107986065,-929.7079269611936,0,1
571.9579445410686,-537.7759060306029,0,1
-676.1081740397478,-551.494176923075,1,0
-26.345891139422292,-905.6908389219873,0,1
-654.2343597584892,931.0659304769765,1,0
676.6960600719203,247.41818620359322,0,1
191.24730267089694,331.0661615628244,0,1
-203.38373511319037,818.8249713945802,1,0
-897.13635115545,-71.93695035681276,1,0
-730.7091618851169,-728.6990266932598,1,0
-272.7513048959578,274.7034505416261,1,0
8.085692850269538,497.5190949000362,1,0
678.9977285599696,667.5820779467742,0,1
373.25104766162485,-24.926612453479038,0,1
755.4191163738317,-440.7895758669615,0,1
327.34637473368093,-412.2271708768503,0,1
-482.82998680620756,-868.9280983290284,1,0
-243.8781860892027,-670.2158567594922,0,1
86.62918330477032,126.36995389361573,0,1
-415.87166241164516,-358.5061740240469,1,0
171.4219550424798,533.2850359775191,1,0
432.7576171142234,-228.20105382861652,0,1
75.25848164797299,906.612142982126,1,0
591.8037743003474,-61.105055224546845,0,1
794.0042517693043,776.7459651013451,0,1
667.5804674306191,-670.4835575362611,0,1
-191.01256330779484,373.339028310256,1,0
948.0544551969372,-193.6917390674413,0,1
499.6964266499356,363.38755249168184,0,1
-487.3249622728157,-64.43978431616597,1,0
636.5645346230024,353.40418736605807,0,1
-984.5814316088399,-443.6450080891252,1,0
516.4901562917462,382.34454930143716,0,1
-704.4799130279489,-616.8999121823844,1,0
488.25426686062747,867.830113215033,0,1
