24.91273011335761,974.1428294105722,1,0
979.3394404659114,285.1188026588775,0,1
-752.4886924415569,979.6550446479721,1,0
-168.22331580144566,-241.22136297688508,1,0
-315.7726438981649,-496.2226361170321,1,0
-112.40191347679593,-791.760774759501,0,1
849.4180402497998,-321.4836593839925,0,1
-826.8439714826985,-414.4377400472001,1,0
518.0126194744832,142.38548919272012,0,1
324.2541993058703,-940.8206157589101,0,1
-531.3107616620578,-624.1142978914174,1,0
304.261282209686,242.82118131195625,0,1
557.1686276340276,-760.0400789005972,0,1
373.1880443969583,-740.5546619411014,0,1
363.1292917643516,-489.5150305133684,0,1
487.91298963330655,-808.8959894189427,0,1
-581.6858586539331,-712.7490351233563,1,0
400.01408340926673,-540.9031987483108,0,1
684.5060828264304,-544.4965390164516,0,1
-169.78768108062764,-226.44460820532265,1,0
9.998142517073916,192.76259956686454,1,0
449.82772969249686,10.644372664561502,0,1
-276.9617881681053,-760.302665337432,0,1
-338.34398539880397,509.85134634111137,1,0
764.3187166410048,-924.0061555324266,0,1
-20.993382716245605,733.9460883593981,1,0
443.80788476745624,343.2073838876738,0,1
10.91623061805035,133.057334969051,1,0
-644.792377908793,607.4082005621399,1,0
496.9669447883798,-964.3263719688251,0,1
-162.9929757130841,-194.30615912661153,1,0
579.0806421514042,362.5677726366994,0,1
743.5614092606179,936.412243632551,0,1
492.1888391862926,253.09177323908807,0,1
743.5489680909066,555.6867314405197,0,1
861.8964600793745,-355.79675990531155,0,1
908.456692417087,-413.84070290992713,0,1
235.97104302856178,134.30781116767776,0,1
357.38679801026433,233.44497671725435,0,1
947.4237206388166,284.5927454151365,0,1
558.0676402906761,470.62042462768454,0,1
640.2246065381112,-995.4644030561496,0,1
-288.2842623744249,-837.4711614990706,0,1
-438.16922180146594,410.410623207104,1,0
-564.1154747123718,182.50837050658902,1,0
-903.4797583255141,-37.12545358784223,1,0
186.5778812082683,-366.97780395489235,0,1
613.385667399788,441.26656818017386,0,1
-319.0501313786831,107.91637421259043,1,0
-85.68762208328985,594.7122597671826,1,0
-206.33004987775894,-694.9510831715679,0,1
222.8712449172515,512.0204646135478,1,0
-670.0078654619331,-470.5192395348088,1,0
-902.4065101134784,-759.1252805829873,1,0
-879.7110118287221,970.500977535517,1,0
878.6625931335846,349.5474308941341,0,1
-326.70388783027965,-629.3682122985908,1,0
534.2918869693499,887.9063734778097,0,1
-729.3139562100781,93.06245221505515,1,0
609.1613920655609,873.3916955594291,0,1
-165.035444492524,200.32946144962148,1,0
401.429236086306,817.1498408165664,1,0
235.9528976491838,-69.40878049714058,0,1
-104.29734843518838,62.39613997157676,1,0
774.7267608330567,289.3840830807162,0,1
-167.73219390507927,-807.5215781553409,0,1
-433.32397419884614,-107.72304327531936,1,0
-506.4716588738878,689.2117193583351,1,0
834.8352999481522,119.4546910165302,0,1
762.5528457630353,-641.21605679588,0,1
-263.8902971859287,-682.4108775326351,0,1
418.9569912846839,616.6563710293133,0,1
-277.28143004816013,299.11252655420617,1,0
705.5680255805171,525.4164199063332,0,1
713.51128086787,174.85743272709647,0,1
-976.7876564969407,542.833869028929,1,0
35.570627531915534,-33.13825211801213,0,1
-904.2935035594579,-49.438262947034445,1,0
-570.6950367130203,-536.9242430955153,1,0
-893.5594645594917,-888.9869808686284,1,0
330.2708985091849,975.5818939324265,1,0
403.02880798606043,-779.23111838028,0,1
-659.9719839609423,661.3590952429233,1,0
-467.72534316329643,-520.695029108013,1,0
767.7733030484071,-246.24877404863435,0,1
-827.014901568405,328.9372141934118,1,0
169.17932225304708,-163.29170430790964,0,1
912.1305458398979,-281.59924005393486,0,1
-106.57655545068963,-181.69373070006452,1,0
134.81462070294015,77.58982145938398,0,1
918.5371259559349,730.9255044675283,0,1
-543.3873495371975,-162.54955057719883,1,0
113.06352242916728,-971.7571066091098,0,1
595.3958513753557,570.170944882949,0,1
-928.4252916869146,38.07319947727569,1,0
-886.7133975719453,99.57148833061706,1,0
-619.9571934057049,-560.2915951562144,1,0
-899.2030764368053,530.9523116675109,1,0
200.0175086668055,-353.4959520618462,0,1
-539.1159009098818,221.0427539124787,1,0
-197.10167997424378,45.27789673397319,1,0
-352.47719240071524,309.1074050741104,1,0
-628.0902000075359,142.7585474737807,1,0
-789.0895184444329,-938.4458428934828,1,0
41.012421475429164,-705.314337999365,0,1
794.9443846415002,581.9827128106094,0,1
180.34663613569955,1.3703906159665848,0,1
-933.8969092750608,-886.5285212101941,1,0
542.1593108094696,-277.30528219383416,0,1
659.558270566097,939.6492076187001,0,1
905.1836677246938,547.5798172557877,0,1
560.5070683928934,861.2387551598622,0,1
-177.97409299828735,611.3317806295784,1,0
-214.62944386930303,-715.3340144389961,0,1
952.0460188679076,-638.8867884158253,0,1
-63.92375799135209,221.80958578200057,1,0
98.94551754694999,-796.4628792473716,0,1
-840.8984916592843,-745.8603137905831,1,0
-868.5570590916658,-263.0199944683702,1,0
174.05222943598937,901.5121298835888,1,0
-417.1846743080165,512.7421832681468,1,0
818.4463735942131,16.781984987503733,0,1
282.6489905258111,-187.70190922240567,0,1
268.6318236849452,765.6571499828447,1,0
-947.0475993052368,73.59592497157928,1,0
763.0853031184295,476.54854161755634,0,1
-272.8034863188915,652.3517547072108,1,0
-363.5632277456915,807.066626837001,1,0
-101.40571448578362,-692.1788026893656,0,1
342.17410077343175,-910.1094116799804,0,1
-171.26381082283433,818.3183562055949,1,0
740.9281888514424,927.463234854527,0,1
-821.6370996716851,-592.149073506461,1,0
745.9707308455979,795.6868573775923,0,1
551.691913663982,-294.0471208620305,0,1
873.0851324239111,561.8512537736074,0,1
-676.6898497698699,-267.16297623195874,1,0
-196.04422592641572,710.6746356916028,1,0
757.549295121172,-47.259694590242816,0,1
-917.5815766647266,661.9089882306037,1,0
-807.8986041653131,572.9806648840433,1,0
-968.0765982655569,688.4612513059765,1,0
-59.24760757182469,394.24674445690584,1,0
318.53791428741397,-708.8390490578258,0,1
501.7184248956073,-823.716256693197,0,1
-82.54590826884271,994.7896169290523,1,0
-600.5692045144715,-822.100644172941,1,0
-733.141028163886,-940.6864619547368,1,0
769.4254307280148,3.9014405934154865,0,1
115.83273450236084,724.5945956735725,1,0
-248.41893712005674,985.3453151490539,1,0
444.1596640608411,-641.6350776789907,0,1
336.4448702256427,816.6741712928251,1,0
540.6004852994654,-286.01812790836493,0,1
690.703223177479,137.57597304330466,0,1
-250.83588314616816,-509.1283710433412,0,1
392.9828771894877,402.53605131321706,0,1
-409.64419786790245,-1.4914336641140835,1,0
-927.7256731174541,466.45485988676523,1,0
884.0907024594258,-810.8364938580976,0,1
612.3147459943923,-868.5863550291251,0,1
980.7344321680198,-543.0445659976855,0,1
717.9537162143001,661.4264294332211,0,1
-580.894908211353,189.4586118783152,1,0
-747.8189667969727,-82.13429833100986,1,0
963.3154197073306,677.2407098875428,0,1
-464.0361724035482,-893.0223122449044,1,0
-983.4885728259286,-407.3738187473965,1,0
896.8687786799758,124.31805329770873,0,1
334.7277388783068,-366.49634614462207,0,1
427.2223574919342,978.3670795896144,1,0
-919.9616967129782,618.8060939949119,1,0
281.1403873513923,860.707974466894,1,0
-916.6129987577232,-518.2374672148325,1,0
574.9418715424936,-720.6510016038399,0,1
-508.16745710434043,687.246662405089,1,0
266.84421916527003,25.909930931314875,0,1
923.3258728746939,-358.4793455431618,0,1
593.9702951674033,621.3671269703752,0,1
-677.4396132144922,-131.71203527395073,1,0
22.155252048345005,19.669965958539933,0,1
-975.6623424050184,688.8707519182153,1,0
496.8185446890809,-263.321340508057,0,1
134.92127278908606,941.5039668641944,1,0
306.93006597931003,861.4662287968513,1,0
-176.01964086528903,-887.2605784501015,0,1
-972.7559447848826,-209.4741153697073,1,0
-512.5979862529393,-715.6972123968928,1,0
-483.9230869437854,-101.75460779427237,1,0
7.383620652333661,408.85860266915006,1,0
-766.0185245574926,735.9584133097035,1,0
-477.50207547275375,-50.95490224481614,1,0
463.48254768050174,-585.4953771214546,0,1
1.845404452678963,-163.62361616135752,0,1
-421.3072855955511,984.9000980346307,1,0
-909.5871179831892,984.3092330477862,1,0
972.742896335737,-28.83219835256682,0,1
234.03794908843452,-363.1916455305535,0,1
386.1025458461131,398.6153929254076,0,1
280.21814203238137,76.43522437188585,0,1
-316.23931145554195,-412.1855894067023,1,0
499.75938784783784,225.62518865233983,0,1
-629.8799912486719,-655.0877908634371,1,0
859.5745603201724,14.71926388329939,0,1
721.6859613500019,-495.1338207963305,0,1
-534.6804811964914,542.9895003848546,1,0
847.5684991050271,-51.039285125229526,0,1
906.6903717191931,-168.01899814147703,0,1
420.8911236160343,-722.3632083954508,0,1
-739.5713878596746,258.3878080969664,1,0
-273.9375882102146,-532.5935149831316,1,0
-81.9616321244456,414.7807338733883,1,0
-550.3901904872289,-508.1799547273142,1,0
-53.67727945641684,936.6580845241142,1,0
357.81010474914547,-60.73831933320139,0,1
-804.611413369498,-857.6074347281638,1,0
685.2131612384217,820.4857822439537,0,1
667.5411904244752,44.55147755472012,0,1
-55.6307043381903,217.7940143933281,1,0
-527.0307747710732,212.50717722239824,1,0
-104.97637635521653,126.79630317224223,1,0
960.7234827805787,772.4533466812704,0,1
-620.1364282070069,-423.4556665788858,1,0
-79.80497092386179,-645.1910823864271,0,1
-192.71520041192548,-913.1808175930163,0,1
-146.32150809531424,561.4746501205082,1,0
988.5666405343827,-486.9887021302353,0,1
221.37639896531346,404.1205435525819,0,1
595.8801964915338,381.04774371414896,0,1
960.775653617518,9.343996855367209,0,1
-184.90151484318585,-18.613984535994746,1,0
568.8093139708915,-722.7298567541256,0,1
642.0524651892638,129.68636500644357,0,1
-945.5531381569768,248.3915232388033,1,0
-844.9103473832035,-592.3625780665169,1,0
-495.17716993151953,-165.45126915643675,1,0
845.348268566272,-954.7446482260407,0,1
-110.7376069079877,-799.8102235082547,0,1
-651.0466936624996,-233.5812984290784,1,0
392.60317207219555,-311.1692980111129,0,1
386.63930519891755,764.9927769472954,0,1
887.2240886144982,845.2531797295212,0,1
967.3969662042246,872.0428943267482,0,1
939.4668011581407,-610.8658861332317,0,1
-582.5379874388727,-18.23241990959093,1,0
-432.03067536917604,14.730299355885109,1,0
866.5353755645706,194.99503106706447,0,1
100.17270205562545,-291.13059571643714,0,1
-357.41691160955554,-940.0328679536902,0,1
549.1723982706824,46.82066119133924,0,1
-630.4012829742869,965.2736643643282,1,0
843.7201824994997,-295.7153527792982,0,1
-305.895059801357,-415.5236009738668,1,0
-761.1088785083389,34.6363249339247,1,0
490.06465564704126,-327.92501187033247,0,1
466.77451445367956,-134.6882014411932,0,1
733.2495802770584,-518.1201565692943,0,1
-450.7851399190712,-761.4279514633611,1,0
-142.99161488705226,-453.7718675294078,0,1
-125.09462304237968,583.023735128244,1,0
-300.2260847799831,732.7561349877947,1,0
-635.2893511228252,826.2976534235165,1,0
101.57100317965114,-557.0936441676963,0,1
-129.62862512114668,449.38257699164296,1,0
649.1374429905852,-745.9015100892091,0,1
-373.56473885203866,-57.84337589938809,1,0
259.0888411163778,-599.8745338751012,0,1
-220.5211819993658,-655.1928388653237,0,1
838.8859718077504,-435.1734835981324,0,1
156.03709826977024,89.51392400387135,0,1
-490.98897990509147,-451.3286797501479,1,0
590.5599248470855,-350.02941799490793,0,1
-265.62886065532325,964.3074079983426,1,0
-801.6697247545676,-674.3859445502995,1,0
754.849756903431,-272.56537148665075,0,1
-20.004053621631897,-844.5173563668302,0,1
709.90903140665,-185.28713588786002,0,1
672.1931961150499,-684.558896802873,0,1
-672.1938687351242,-921.6530984612327,1,0
221.9400507918101,-765.5858140229075,0,1
-221.44428529215077,710.3891508679999,1,0
221.02474499583218,-371.2546312773479,0,1
92.24143300845208,623.2100010660722,1,0
126.85263862627721,-635.5840874957674,0,1
-218.20340063634444,652.47973409924,1,0
319.6579583002381,428.636659288946,0,1
167.5554915841326,-587.0921257482795,0,1
-458.50561636274256,-188.972832058731,1,0
167.75169875671327,606.3864378262592,1,0
579.3471070469923,0.042690716285846975,0,1
228.8921329633058,-335.40735855672744,0,1
441.2857516258157,280.211519288496,0,1
-998.8765279279568,-997.7696687263407,1,0
-770.9666511664888,-787.222537707105,1,0
-581.7861890321492,699.1136959453358,1,0
-592.2830459736078,-577.7788051354697,1,0
-166.84085925995998,81.9822394464195,1,0
11.875652854855389,925.5944196802989,1,0
458.1770726277805,-947.7596480165098,0,1
-318.71276422991616,-951.0525448365777,0,1
-22.00114796979551,-749.0198005852209,0,1
582.0420936357461,-263.5170403993077,0,1
289.2198929355079,684.8014799764044,1,0
-843.1636631880366,-508.2876351234089,1,0
769.4295026468519,398.4089652621931,0,1
-884.432565342758,-50.01461115685049,1,0
177.11782628954597,464.4465996647464,1,0
-243.59048804170152,-814.1621708103754,0,1
191.61290142894927,470.26760065486405,1,0
-260.65559281182277,597.0969177534428,1,0
820.8222638354719,-490.3485661176292,0,1
161.075558577038,169.22277682956428,0,1
-8.44221825857369,39.299903599792515,1,0
-102.08925995908055,821.8012873302614,1,0
823.3013621604782,-735.4579012738953,0,1
-542.3492356953095,860.561240227235,1,0
-621.2107586234706,635.8247935598251,1,0
706.7713441624635,767.0312997362935,0,1
9.67157935610976,-180.36071203360325,0,1
-630.9680322376307,131.93557486749978,1,0
516.6123501634929,990.515308043852,0,1
-173.1997877846394,324.9166574513008,1,0
-167.50760798524914,-700.7769093209233,0,1
-588.9579692961677,587.2421076829382,1,0
162.2704032812037,-163.7915913431798,0,1
-259.81775500916115,912.2982562333093,1,0
121.90046694387274,278.7412241799359,1,0
-899.5095095018837,640.0503280264536,1,0
-419.623096559949,985.2797827552513,1,0
394.56932533024064,-604.5206343024631,0,1
117.97492413046848,-923.9549486782064,0,1
896.4890759445443,-708.2924633841739,0,1
580.4562144741299,139.1332782602699,0,1
129.29776575225674,589.0546378448275,1,0
432.49763840839455,466.5810135080999,0,1
-508.4218282171633,-398.5654563181844,1,0
-378.5416641500756,-478.9685418792386,1,0
490.32976030103737,465.5770156252747,0,1
343.23463266658405,-813.7367759598935,0,1
-501.5629232538552,-605.4176908085986,1,0
617.0275883803156,716.0033513725577,0,1
501.5593114491958,526.4988146633843,0,1
-474.83380585533496,828.6493877202256,1,0
272.47851313373917,433.7853197596419,0,1
-572.3718458057826,81.00579870641286,1,0
-265.01321982615104,-712.4458346227318,0,1
-652.0607265761028,227.3596712946603,1,0
-684.4423070931351,943.1097125571209,1,0
978.2523821865327,382.49744676936393,0,1
241.7947727384376,605.5501493420577,1,0
-506.300847269888,-984.089431964037,1,0
-908.1216797271748,110.40826993070164,1,0
10.115596644487482,-56.95186768666565,0,1
-617.5248469532318,-53.58375946663534,1,0
-335.92124111692965,250.80437071338315,1,0
-220.0497276098206,429.30566422416587,1,0
-150.6667869282894,170.69250274086835,1,0
115.27309812995327,575.0774519088629,1,0
-607.7917889763662,365.20632238785447,1,0
713.355773527737,791.744830134493,0,1
-833.6669510654109,-212.34522759001436,1,0
113.27020439969829,-277.2195527940273,0,1
735.7436151857385,-200.01467480451015,0,1
-482.4244914702498,-981.2846673084143,0,1
107.80368207259676,740.7899176292947,1,0
-70.3334622665011,868.7566645729439,1,0
-20.30826735972346,-602.7552249591611,0,1
299.65550639983167,-572.0012730338603,0,1
-814.5704229137154,-95.68554198152924,1,0
-989.0536881159384,-599.0716735792076,1,0
-839.9668095514673,289.1261058341636,1,0
-351.39412141555465,-525.224526220053,1,0
-805.7320435100941,91.11298393416791,1,0
204.08829684217085,82.99879665159096,0,1
516.1004372199636,629.0020679844322,0,1
-608.8247674577403,174.06639497639026,1,0
-427.48887140651107,-805.1685018735966,1,0
658.1653001741863,667.7940553868675,0,1
-912.6573515434193,-89.19898597409667,1,0
-752.31828997483,-219.2153504330414,1,0
-570.3552840875891,-36.08230932164247,1,0
810.7907046875594,-831.3944647085432,0,1
-118.65846210368034,695.8561873529372,1,0
536.5533861897643,-541.1647064020477,0,1
-699.1090126616291,-693.9694549238229,1,0
355.94038565254004,-653.3737172541794,0,1
986.5134476700766,913.9833478588396,0,1
964.1311694527142,-117.57255144547082,0,1
76.45092726813687,309.5830047437819,1,0
704.5126229562889,254.41927420568504,0,1
661.198612452622,994.9744202697416,0,1
-652.9095012697701,-929.5178030629871,1,0
890.0555038084356,-692.2250134362255,0,1
-228.864522596337,673.4177280258971,1,0
-838.0084097063598,-27.25081637222422,1,0
573.7973835101177,-439.2798261524158,0,1
592.4043740133168,-172.75859292750727,0,1
-623.5492432825856,502.8573916303144,1,0
997.5263518226866,842.6335813372818,0,1
-724.9887498705968,-634.1729571559058,1,0
-579.8902578549125,174.83193604746066,1,0
839.5957574064128,51.20256940739068,0,1
100.52487349858961,-389.1226765671789,0,1
452.585438360215,-250.92806629215295,0,1
479.67388627421747,-681.060226322832,0,1
-942.7019128602343,550.0392502062325,1,0
-130.95922494752506,-261.81160597422456,1,0
-636.1571238237816,-852.9333264021761,1,0
832.1864303946711,100.00828826235829,0,1
-190.02226309296043,-498.51394837416075,0,1
637.8870072139107,-474.7367726113479,0,1
-775.2503398567366,934.9222345035537,1,0
849.2078882212563,516.5730579792657,0,1
724.0213191469802,-862.7962679543906,0,1
-984.9653647723815,-415.78234437570427,1,0
-202.19803027815033,140.76392102434966,1,0
88.23686629936219,-30.645378533686653,0,1
-980.4097287311762,-20.46270942661738,1,0
