46.34778624520399,134.263279391099,1,0
47.03991291266797,122.69974945577991,1,0
41.88826322011248,-21.1039722686409,0,1
-48.71986135267263,-34.3386137140398,0,1
37.816131208827386,128.8918076711217,1,0
-36.26942669624509,183.53703392157595,1,0
-5.482065866143678,-16.04627916786498,0,1
14.402972012329869,20.00962684374143,1,0
-33.0297285646114,193.07974230074055,1,0
37.47899312131085,-23.74308401931739,0,1
0.5054800307636853,101.98535390319952,1,0
53.34517639475641,102.32839824319922,1,0
-22.669097517088744,72.06162568921117,1,0
3.972943703628985,103.92168784773972,1,0
145.3456526679995,180.66599353838643,0,1
193.1964652001002,103.50539479635299,0,1
55.21452804124384,164.29338320214364,1,0
130.9169370062132,20.132416385579262,0,1
174.62598095286523,125.88596221607861,0,1
193.77467249935364,97.76863549114296,0,1
-37.66350855494323,33.38009624892264,0,1
-48.56850816183804,-6.366453484346316,0,1
47.28208729273233,105.92909429830945,1,0
-4.915037329126335,-33.566053658883945,0,1
29.62323771820884,146.1291261940227,1,0
94.15902879706107,181.7023838742481,0,1
157.38521198060462,147.80481831302808,0,1
-25.4424033026009,190.64265678577453,1,0
-4.5976557337792485,133.37813666150288,1,0
-17.441824954203334,-2.5718414580217868,0,1
-8.549720194502072,191.89194428359284,1,0
154.7115911554683,4.242411114166806,0,1
83.48297267659467,195.37041214237772,0,1
117.66024421639034,141.79446121970773,0,1
62.612848579892045,192.1660707117881,1,0
13.213097093910044,114.49239612825522,1,0
160.65220420892683,-8.899360798611319,0,1
-6.927743963942035,123.03318664426973,1,0
156.4610188283482,74.12587212856022,0,1
80.81563884971177,-0.40819321155220223,0,1
98.87183994833069,-1.9396109594752104,0,1
79.6815399032219,-19.987346307015386,0,1
152.8046215435877,187.96802688491013,0,1
192.3951610530075,-12.968959372779295,0,1
18.9780915164947,50.48192865299052,1,0
72.59763643607465,82.54568369130808,0,1
-25.44216343447096,46.637765550458695,0,1
113.56095236812996,54.96351387229974,0,1
43.6098802879862,-39.56074382210854,0,1
134.8527910304623,69.58149119131997,0,1
-15.842581513620793,59.74622012573734,1,0
138.82462606640212,135.99766706075968,0,1
88.66496998149802,20.269546182844223,0,1
199.14143657673614,129.66416419380394,0,1
165.06689939789894,27.697473020915226,0,1
111.62423667862663,62.520379069140645,0,1
73.1921726618653,110.50429915962442,0,1
123.75783788076222,-11.950991357002543,0,1
127.48602341569344,132.6302900184389,0,1
89.92844837935638,189.4519628545317,0,1
93.78307536415983,-32.56824213284011,0,1
169.0944463511432,-10.734538541684863,0,1
193.37688743107978,25.473029919676748,0,1
157.4848251019486,-7.305485791705294,0,1
117.19820948847703,145.1881311954602,0,1
191.16899400785346,20.779790088808753,0,1
61.3040936289424,29.024606474236876,0,1
88.62299279921905,8.690977501673316,0,1
178.35315461263352,-28.34700335633379,0,1
172.3113705892272,139.88391318323943,0,1
190.79181189575291,-3.7818255755318972,0,1
55.79893280408281,-19.71271890327035,0,1
-36.358711229749744,18.5620750075244,0,1
186.4754113261966,107.212345823855,0,1
25.063486609632434,130.78478039943275,1,0
165.92316453890948,33.68302075342879,0,1
-33.394238028636124,-1.2316875373444702,0,1
42.58309201170236,188.25811203041445,1,0
183.61674017347616,-10.531622103081709,0,1
138.29307745385958,6.668112225220362,0,1
104.48999650474511,57.84309964156962,0,1
67.89303313844098,-42.853348224190775,0,1
116.93443452905933,149.86078411856283,0,1
173.50472586187945,-21.262240142566707,0,1
106.1704084638148,-4.5809724822310045,0,1
65.05457425468096,36.64167240939605,0,1
-8.20356621937816,-42.131929923134095,0,1
-38.9361081723988,69.53708548281375,0,1
125.58248851507696,145.07281370510097,0,1
23.355571502599076,34.367903552053875,1,0
111.86866952900314,151.15532834450258,0,1
117.03296266439162,68.00786757101928,0,1
131.03540499347014,13.940932814126327,0,1
40.71627441816912,39.0528953308597,1,0
37.591346166249636,-6.666491034906251,0,1
196.26935819369342,183.9719282769125,0,1
1.0563112034599342,-32.05989694289084,0,1
21.47658728977055,76.33936338485233,1,0
40.116213041138295,33.71239705161102,1,0
55.859879439360654,46.98781658366309,0,1
-16.887496026211572,106.62542070080139,1,0
188.05721035099089,35.21649688366104,0,1
160.30415422388356,4.817281873437622,0,1
3.461198758854941,47.97847186055283,1,0
136.3686863804569,199.33540903588442,0,1
156.71089842511515,148.8080902660195,0,1
34.92476731071821,41.13406743116062,1,0
48.58982548975803,144.86574349426272,1,0
40.66925876623702,35.19600059966034,1,0
31.660671804370338,144.4092149009729,1,0
97.59808352726412,32.37763541994627,0,1
152.78401300782247,-39.38539084623486,0,1
-19.294204761661614,84.88037599381448,1,0
123.96591704750867,166.13404469536314,0,1
-36.69034674326195,142.28873572202815,1,0
68.98058895333929,130.27553370926609,0,1
-35.23922629443899,59.25804759979579,0,1
65.97678461916597,67.6261632643234,0,1
5.101051688316609,96.81358962894035,1,0
172.30878559577454,198.87773873037844,0,1
110.10379674165355,164.86024008522625,0,1
156.3406128817997,123.79537428794455,0,1
-13.994434283119844,0.05992057036945653,0,1
106.09337196402271,123.23841950080367,0,1
-17.6437577149907,79.48094556078624,1,0
159.99454127650856,172.46617257032824,0,1
88.48802819945388,-30.553630515411584,0,1
39.09752974924103,169.72515955073845,1,0
177.62112252414246,142.98008805179478,0,1
135.43241546426577,28.719557416778684,0,1
71.69087102799223,28.797305240322274,0,1
8.82668660088175,79.22199070377377,1,0
166.35579960874594,-2.1672727101859763,0,1
3.122547058454593,138.51512309661945,1,0
91.65626676354961,68.57207327400896,0,1
148.21287563320598,-9.893074491146052,0,1
139.67129737660636,161.19875119350644,0,1
169.08575335128918,187.65773146374633,0,1
189.35897542425525,119.47378104333634,0,1
84.73805656289917,105.5664303610661,0,1
-26.572895882091093,180.3946101666277,1,0
4.827548307327888,47.87127644491123,1,0
24.123975156942308,34.601075501996334,1,0
-10.33738861349849,141.24116627893937,1,0
161.25842644393137,-12.284695136520732,0,1
36.613866433854184,-46.29705093131152,0,1
149.85679277795418,13.010205693778524,0,1
102.08545760023418,191.15222975358688,0,1
35.958840819329424,3.234775454859715,0,1
158.6455077582089,123.6150786784267,0,1
12.153619938808717,79.52118638082717,1,0
118.753783317201,151.23558935329572,0,1
157.4247843150506,130.9106107548694,0,1
8.468216592766161,138.22902082567484,1,0
-44.71205098780702,-7.628996066476859,0,1
181.85452052699395,-8.353123360974088,0,1
67.51230665644336,193.06379363142247,1,0
95.25025632170875,-18.534138663159403,0,1
84.14816715563202,136.11114257640898,0,1
168.39257879760342,47.5864207863531,0,1
90.89315835061805,13.094442624127637,0,1
113.57636737421387,-25.56012650574711,0,1
-16.690618499150418,15.85410367352523,0,1
133.3646468311353,-16.754200951232185,0,1
79.47921534417756,89.60375172243604,0,1
117.23932724995797,-27.348462781281125,0,1
145.7868285170376,-0.7574583798599477,0,1
-16.928588220453634,98.9982097475125,1,0
-32.65342941984185,13.432065272856967,0,1
-3.655438684389317,169.37692061975326,1,0
163.2436406596282,180.68793254856453,0,1
-9.7518020349505,58.937834060131166,1,0
-27.133750133148183,94.03544942059804,1,0
164.7322112504241,135.16899383548156,0,1
154.15600585873818,131.4974999519446,0,1
88.02982886912727,-2.450388837266736,0,1
59.91713711484432,159.29489876605084,1,0
36.926465451634655,163.77782230309109,1,0
81.58131643828497,36.5472229116708,0,1
41.48567868332505,69.64516289041397,1,0
15.3664727194423,3.315052700039253,1,0
10.072239219463,-23.673622458975263,0,1
66.67028841499335,158.27411167900678,1,0
-24.130298806108684,29.29983922967679,0,1
109.57000168563548,-37.26887484667108,0,1
-2.680992154132042,157.61063355375944,1,0
105.18727415987706,-20.474774960514736,0,1
65.69415458109559,171.37977499877374,1,0
-36.072918275408384,46.07462632813984,0,1
166.61339010593122,197.5703230886523,0,1
-46.629347106673336,21.705312546251065,0,1
-16.087813006374226,15.776434438210487,0,1
150.21121271493962,98.45600958597345,0,1
170.48924106355506,93.34711336387724,0,1
30.51568143683491,30.513677280798248,1,0
162.68241847730522,26.62267108386942,0,1
115.75483470102509,67.5459414134058,0,1
-2.2271556983971124,-41.105559411230544,0,1
167.53411118350775,-24.85870848830536,0,1
90.81178703438641,117.89662670215449,0,1
-20.258786543542612,-11.477104551893028,0,1
102.64028285996537,39.075618448183036,0,1
-36.48355507470431,-28.16921358967257,0,1
111.04690965868642,66.0152500966177,0,1
47.67788520011342,168.7347601747531,1,0
97.15441913537916,1.520622744711865,0,1
139.69380210840865,94.44287815608413,0,1
38.88446441515585,179.55236254359806,1,0
109.68118672853942,96.99799680488675,0,1
96.37359300131561,39.72269539131919,0,1
135.79586566526,-6.8781545284544805,0,1
135.75403391031838,-47.1816470303411,0,1
62.18141171318271,-19.953370447503683,0,1
67.14779696042268,154.05909624085754,1,0
188.50412312462686,125.83746710157459,0,1
113.97975320749367,-9.158122899066797,0,1
89.55480712494449,83.60381551056113,0,1
163.60452762017306,184.1304817521846,0,1
-7.258794877974857,45.839076571163275,1,0
156.01037469408953,31.967059114009345,0,1
133.4710202721913,32.007955374146206,0,1
155.10287543832047,150.7533937439137,0,1
174.39725176089112,105.29872891545492,0,1
10.977344776791313,63.523287279200886,1,0
123.16861993395324,-22.8003400386713,0,1
73.17387106624363,144.79289183012196,0,1
97.27141880267843,0.5571721609044928,0,1
120.08172569480053,29.822102344993922,0,1
-22.98145169328412,75.42240171709035,1,0
170.31997510360642,-14.785994946978057,0,1
116.93849030458108,-5.336572711967953,0,1
188.72227165906318,82.97648578502046,0,1
-45.22005701984948,163.62765788073725,0,1
124.47649932642696,119.63203467084008,0,1
89.61533508161568,-5.231248007562954,0,1
142.46938026303957,83.00804308137333,0,1
-11.41002968072101,18.614664314468143,0,1
60.07473950810609,116.27560830954044,1,0
146.10534700873924,124.73347779062348,0,1
-5.959165844212841,150.52321848269824,1,0
-41.06912259148522,194.38080834994054,1,0
164.78305732960487,-10.843301296237264,0,1
140.30715934220697,193.1048142726977,0,1
-21.38892025020318,25.399449771883397,0,1
0.6422022144035466,59.08481589713118,1,0
35.062500424710635,179.4708202458146,1,0
4.262138146266622,123.96710771679895,1,0
78.663573632024,-49.10303495356542,0,1
38.49877144537608,164.65977210826688,1,0
-48.64242047852822,73.69210281621018,0,1
189.3745353471651,118.92631702859632,0,1
166.13222833784874,72.21714515543322,0,1
75.72469115184218,154.15404185666804,0,1
57.54323341268743,104.18635609752485,1,0
38.58572322242814,-31.023402580470382,0,1
105.09804111590793,78.89896052701386,0,1
148.602213994149,144.26067002516464,0,1
32.75975898537047,-45.15030659977871,0,1
16.752225716135484,98.3025766321627,1,0
60.54376784897998,11.682486574191259,0,1
117.26536485785755,51.525452134297055,0,1
172.23411852325265,-14.984531904129582,0,1
117.69041561030267,162.929515291496,0,1
2.0518505154013127,-25.554142170634268,0,1
71.99088631232524,40.60039349520349,0,1
75.0920882270932,165.56388860374756,0,1
11.646200979061291,61.76778087338698,1,0
198.84093671998238,-23.57834701939047,0,1
69.06833483538948,48.50769752068817,0,1
58.42239262228442,0.4536678499243294,0,1
174.7658618116698,101.59256769588359,0,1
112.96588462931177,142.12133039007034,0,1
75.52167096768804,135.39095086539274,0,1
13.639341901701172,20.422768737589408,1,0
-30.556699473595945,110.36276735035995,1,0
37.606444631489865,121.23245082859154,1,0
82.79746084389024,-27.542189528396666,0,1
2.4184247333479547,134.3597742911915,1,0
72.56382581975083,146.52261019679636,0,1
-48.1271712577294,59.645125759814775,0,1
68.16771320858032,130.62242231532008,1,0
138.6274513911928,-45.57687684869994,0,1
-13.044444659878181,16.53059791945634,0,1
160.49451142412315,194.45743858416245,0,1
172.79022290320262,47.428008363391825,0,1
76.79498921912976,162.5202771601173,0,1
43.88109799603137,98.41192015748248,1,0
113.54034211736095,83.65371119014938,0,1
39.44050971427528,162.91665749339413,1,0
-13.783244087970338,1.7975323908882999,0,1
-33.85031718537894,136.0891961245964,1,0
103.33714312069199,161.361467089985,0,1
199.96105052589343,-36.94126625255346,0,1
-39.093211559589655,30.728393589414225,0,1
145.6132189516509,42.687696622192064,0,1
157.71933854014725,162.48649140955348,0,1
11.702496517749836,14.866940785764271,1,0
146.08152932217814,62.00814326604777,0,1
173.53785303030728,194.33297452729482,0,1
34.310529765012305,110.0757413704988,1,0
57.824830961869395,97.85039994981861,1,0
194.67426351425914,109.55478515253435,0,1
71.10073244229686,182.35400662203054,1,0
165.40944678442025,-47.10942956162874,0,1
39.58965828070211,115.6579426244175,1,0
-20.494037139300602,143.95947089941163,1,0
178.21149729033465,184.8910479212581,0,1
11.966952872079375,-14.475273096052241,0,1
65.59921538035755,142.00133690261538,1,0
-14.397451851966927,70.44480827338214,1,0
-9.276061358761424,118.76882198714446,1,0
106.80546992834189,-7.910117055154721,0,1
-36.4249829285385,59.096873605675,0,1
48.806896398264456,122.49772200030083,1,0
23.775899004469096,190.67902574140746,1,0
83.87861682020073,-30.458943093733463,0,1
132.82681840411271,148.3364936030338,0,1
105.78852630665452,-29.89879531316482,0,1
-1.802168710533664,83.9085628991528,1,0
35.36603639402094,114.05577734442633,1,0
117.13191619093791,-44.07454736112735,0,1
69.5333173356245,148.39225735269812,1,0
118.31960216413245,49.06774252977962,0,1
50.31280531427383,-42.43794089658058,0,1
18.760029475548578,111.47979065620947,1,0
125.83590457009149,99.09906408272627,0,1
33.01900994367031,16.804057567156633,1,0
35.97409403486559,69.3326048977234,1,0
-30.438677341419623,108.15291251651806,1,0
140.8021611058629,152.13089221085164,0,1
130.77622358189737,172.77059720516465,0,1
50.749758289158365,136.4148724923852,1,0
109.5760983142161,18.19075812675601,0,1
106.82129992790215,21.784297856545464,0,1
88.44445258190873,51.41442641706507,0,1
78.32459124874043,7.564402841560806,0,1
167.93355742935756,-31.886549848673823,0,1
116.94274085400818,192.16617944966384,0,1
-21.220127924777632,160.7681955420369,1,0
80.01956236853735,-42.947400364746656,0,1
159.95760775475662,103.38244724753417,0,1
3.0108669470668303,187.83344134392823,1,0
-19.92037580063675,31.23894021147244,0,1
35.811219607548836,106.88358145043694,1,0
125.88460724132074,116.20934557792626,0,1
58.196119054545875,-2.542361816035246,0,1
-11.523870077250905,92.49424074903212,1,0
-16.951356625884713,-3.0849462421328298,0,1
18.591123836249125,176.45183178604555,1,0
-46.63251743155154,193.6255079913063,1,0
160.31621034271075,192.36466779402025,0,1
-1.2348014872901985,-38.613857218451045,0,1
178.41139748496676,31.09517524331838,0,1
137.51570870472534,123.56206102377354,0,1
-27.957804771798028,173.9631459107411,1,0
104.07852022327481,148.40018679575678,0,1
120.41786785303631,196.40699955170135,0,1
130.36892480324104,-9.348087175967507,0,1
156.8883628405438,76.11811624809991,0,1
140.1438530251886,157.34643846186626,0,1
177.50116539462803,131.29119626625638,0,1
31.49185986423835,81.6986999691743,1,0
28.737778939666597,48.75569669541365,1,0
15.945301110713928,54.62173493813667,1,0
111.5195538980002,-18.302512729598302,0,1
74.58642863043734,28.344765886139896,0,1
64.63966916086127,76.67789654602183,0,1
177.98698947283808,2.1189993480151728,0,1
158.9537337867003,-1.7924800932374438,0,1
185.97631781173877,10.952124275390844,0,1
58.335195841817225,-26.945972432406023,0,1
57.50352057883606,-37.37414402116461,0,1
52.191772958806354,4.465039387678189,0,1
6.708296791074503,-25.401500977265414,0,1
-10.897602988781408,57.55762327098728,1,0
118.29373941803581,-0.5962293224408697,0,1
-38.61936890614488,39.27957410834672,0,1
85.15943970281126,135.98816458865826,0,1
144.45516135900485,183.77118502818556,0,1
21.069325777073317,92.76056685819654,1,0
32.619957103689885,-6.505843511448518,0,1
141.4982390361717,110.0398766471115,0,1
102.80427118517613,73.12125264414986,0,1
53.140299542306025,-2.9606045816203235,0,1
46.816787118253146,-25.903186986054884,0,1
86.68725984122614,93.48439957276142,0,1
-1.5862181156159139,152.10058696525806,1,0
69.35573525112069,60.50598790095043,0,1
96.63651442752308,95.79676238874089,0,1
-49.768921957212925,130.0081212035643,0,1
64.66763595128366,141.82452899533456,1,0
31.30981927201644,147.89323724088305,1,0
100.55634013712168,44.30425719829246,0,1
142.90333354955996,-38.532041865661654,0,1
116.10557602480978,52.57144335771406,0,1
169.17180911701658,-40.06021369362215,0,1
-28.202440685599502,84.3360531453122,1,0
116.82868736496928,107.21969103398311,0,1
43.44895920210399,89.41411677229286,1,0
-41.283575945962724,-42.55609249479693,0,1
121.06664889719156,42.94145443651969,0,1
-21.72633706033984,-24.93970644472075,0,1
94.87243123850908,-26.77929239821093,0,1
149.85222820126745,61.52003467389524,0,1
101.78119649072991,-31.12243844634939,0,1
