109.46388985110804,32.316671062330755,0,1
118.66173668736965,51.45722084863051,0,1
-10.467651997604783,140.33673179189103,1,0
-37.37242148265206,31.596339816867697,0,1
93.84852737864296,87.92456424984366,0,1
97.3901042799649,194.32100813667506,0,1
74.26286610626616,121.75138921236999,0,1
-23.40234128329928,144.59897341974732,1,0
62.14352401790414,86.99141163874299,0,1
183.22971761728897,3.57449335618886,0,1
85.1396410146927,48.731107423796175,0,1
97.18323583157346,85.04155394991503,0,1
108.40796374616576,37.467239120652735,0,1
31.257396591991352,-24.07267756172333,0,1
150.51682385238195,168.30421872993733,0,1
178.2665369094616,123.65287374743215,0,1
138.6284477721761,158.55792181827084,0,1
164.76213182025992,87.82464512429502,0,1
0.5827114006171001,66.61579168126079,1,0
95.8242748672738,61.51035936332046,0,1
56.168418430976885,30.360264903818674,0,1
-2.2829242462303156,104.0953675843393,1,0
41.08301504951625,197.95712800643838,1,0
184.32730609077208,79.86078495412048,0,1
42.22736608167614,36.49746840710263,1,0
-35.90425134772042,88.85224108707212,0,1
-11.02213690542684,113.05492313129847,1,0
122.88788348835033,-6.029636793836488,0,1
127.32775809259817,25.963472789135764,0,1
188.68904314185787,39.824773077151534,0,1
-37.51153320178281,-46.79137574243601,0,1
36.70177425064463,17.032524539894467,1,0
138.47140151042973,97.93642961085823,0,1
5.976017271235719,9.39802130713187,1,0
2.314900415992014,77.84019794923942,1,0
139.42407151132102,42.662101985335426,0,1
190.20434905932777,9.769256006613873,0,1
103.55254628317584,-28.591974518305957,0,1
66.89098025231911,195.57378701311802,1,0
26.740852209517314,159.13010506806955,1,0
105.2996469927545,81.78875473244617,0,1
158.23528712631693,156.02473098306695,0,1
19.69570471065458,149.80908375551914,1,0
172.19991836762662,146.18103959129036,0,1
97.92374954822941,51.460414044972296,0,1
49.60275341882196,108.07941438264402,1,0
148.15300168579282,50.92409690593762,0,1
18.434926379891294,144.28812977318444,1,0
21.898666740994685,32.32056681180397,1,0
140.56871994201393,172.41567265009192,0,1
-8.817581665600159,136.88727120498353,1,0
170.46374904725164,77.4143067330431,0,1
-42.83938145223616,152.69150201018786,0,1
110.64038802491609,183.78459433623547,0,1
48.230790157300376,102.32168739664075,1,0
164.11581473898718,-46.073394336868475,0,1
1.759617027071883,74.76689679084438,1,0
150.33734366221626,100.72853253555459,0,1
107.5150401820072,186.76423238821687,0,1
127.01291138415681,-45.61123656554007,0,1
185.57464402178954,151.13609576677922,0,1
128.76050480023932,112.64914457642774,0,1
82.5225709492887,-35.289185841173946,0,1
-49.96287688350158,177.5014368180445,0,1
12.257578541179612,95.02503127410463,1,0
131.5351153316914,49.72313129547497,0,1
164.08584652716797,101.1358825527922,0,1
-26.888540306808327,94.29156343906416,1,0
40.18644458320938,37.84991826691943,1,0
38.21114160708477,170.3960232315259,1,0
3.7403488218159424,61.504526441035864,1,0
138.25839141311286,98.99980115357408,0,1
138.70868612957568,165.80043961467752,0,1
47.53057470015611,107.63313523858696,1,0
181.10156633730423,2.3080962732759005,0,1
-25.645360192419318,-43.68102498412694,0,1
-38.28239122407738,-37.227932247575765,0,1
59.29588465015644,-44.67636832002992,0,1
183.63224995400563,98.61264590378843,0,1
116.44028223983932,160.71408748311157,0,1
61.947633518469644,51.03652795799317,0,1
37.417588512449484,159.37653859836098,1,0
141.47937290811385,117.6591738760562,0,1
117.23926792965614,62.54234202362956,0,1
141.33911446986116,-32.750402344653665,0,1
143.24805756376722,1.9008549077849537,0,1
172.38219245011936,138.28768652630558,0,1
147.42990130386607,92.33416306892423,0,1
127.76779373402746,128.53566884346276,0,1
140.75503924673822,45.070251905087474,0,1
73.24830847760224,110.49474071427176,0,1
198.89086544858404,163.63005282370136,0,1
-15.938130843773003,183.74073252914525,1,0
4.416753951204015,-43.186463667911134,0,1
11.97432290885871,128.09512272652947,1,0
134.4408213918813,61.37876135746674,0,1
164.1092402075167,162.26230288032164,0,1
-33.869887901157924,118.83981974772041,1,0
14.06486216599572,199.78137694810064,1,0
134.19502542994096,141.37331733420498,0,1
25.407717700194027,84.91623658158505,1,0
182.91231887601458,55.57667396246029,0,1
-44.2667372817163,75.96559694500478,0,1
98.48928682716925,188.73537930378856,0,1
174.95710957838108,82.79861574149882,0,1
-4.155183282543952,-0.9290116694236445,0,1
15.62947065206653,88.42865549515997,1,0
1.0336683668460296,-4.971970111108739,0,1
33.51311694848191,163.13272758753286,1,0
119.21399614345461,191.35118877597526,0,1
53.84922857120324,187.77734759359578,1,0
173.91857505828685,88.95160760427262,0,1
89.46746945019072,-3.239133143685244,0,1
156.98273168431353,-40.79825924950085,0,1
-32.71278198765094,70.95009115125929,0,1
160.880150507886,0.3047299508974888,0,1
-36.3247392468851,79.40922091977328,0,1
182.239709294978,-13.256645293960077,0,1
-12.442608311826767,68.0553604955532,1,0
114.25501421977756,141.687800242347,0,1
52.18480496667051,186.19802742486485,1,0
-15.030881652895715,39.18935668304731,1,0
49.74780228508931,185.4544341869895,1,0
109.96711881434737,-24.01938073719868,0,1
-2.3640356352757195,114.242518085267,1,0
116.05623150839023,43.81492303563243,0,1
176.98813874961968,91.42747918453998,0,1
181.3605118520013,-4.4165692334131705,0,1
185.75500582453424,59.64353266709692,0,1
-15.473719102687923,31.68688275034242,0,1
199.3001320150279,-43.92904052714346,0,1
98.86411809615015,165.37775458259168,0,1
101.99313364087959,28.97979823165541,0,1
68.65142550739974,-19.052046472236277,0,1
33.07235186246176,13.853371804965278,1,0
197.27320476897378,99.74655234727666,0,1
22.58761474536007,136.1827699881579,1,0
100.54406582536149,102.57120323720409,0,1
-39.224993639712366,103.80407119636098,0,1
53.946861451233914,181.06903468702853,1,0
50.50326031228934,-22.287784396054374,0,1
-19.32405324189286,59.54196911592659,1,0
105.8134763880029,47.67979784932362,0,1
44.852529730177935,110.2818094337434,1,0
-32.569016647861865,129.3522519506346,1,0
150.7585674522954,62.50130315184195,0,1
61.220020629076686,120.6111365257365,1,0
197.27322642935482,81.4497668911676,0,1
167.00506224787208,54.48012948431135,0,1
-43.835295408539906,182.4212610659863,1,0
56.90643664986193,24.46988976344926,0,1
131.21531819162942,53.72402840674239,0,1
13.942657790584391,62.615642087835866,1,0
157.69433677704595,50.36569940122986,0,1
2.1511808964243713,-5.687243754096002,0,1
190.84079177077444,67.4983556282155,0,1
182.84989826576964,66.19783110951184,0,1
132.7367808165499,143.45558619728072,0,1
-0.23098672128866582,-19.401735254753454,0,1
-49.82157795555404,-7.73485390735172,0,1
93.8700658333301,28.659744800920834,0,1
117.69457587976072,81.26835134279932,0,1
-27.167807394493188,-38.13430522817677,0,1
118.2983332712194,85.1189027506019,0,1
-44.04369516827193,48.87325941416786,0,1
-11.269354937607318,137.69927530195292,1,0
116.37847582775717,20.729822217059123,0,1
176.90992015281014,163.6862670434089,0,1
32.417213263490964,81.55437723269037,1,0
112.18777957985213,178.38316229734295,0,1
51.46906248195256,81.4267305384725,1,0
41.8642639383295,147.75199891039887,1,0
56.27004284692188,-32.677125951378514,0,1
168.75246460438964,153.02655048090134,0,1
8.67021467729991,169.03814669312024,1,0
79.91925664817404,53.794898170979565,0,1
-41.752364136945346,157.23228487129637,1,0
-25.535084697345372,182.8011199530136,1,0
116.09556398840073,131.53218875519934,0,1
35.67714925457135,90.07601563779221,1,0
72.62375556070718,128.0235318327296,0,1
34.06046218488069,58.95318913129107,1,0
163.1707912525231,3.6754669179758395,0,1
13.430774879884162,69.70681555970667,1,0
102.15143016293018,103.7368846950016,0,1
159.2733329266088,-25.783534110016475,0,1
-40.16622450535735,180.4889483301591,1,0
183.14388448175683,126.84486112585961,0,1
-47.0375629253104,160.5240573406497,0,1
61.770104379484394,53.08953278646548,0,1
-39.151546536857744,171.1599066972451,1,0
-15.465089147336172,157.0448735932381,1,0
-18.548183289565184,0.6635198423065205,0,1
-31.164032313818822,39.330385558908176,0,1
103.52484645092329,123.27929706818037,0,1
74.65047416426361,-6.052811097182762,0,1
-23.62143639948087,30.489139839879627,0,1
153.75359940789372,46.58953540430588,0,1
152.65327485492372,-37.05371491511734,0,1
-27.85503556264261,121.77831703424141,1,0
2.4899073381436523,57.08135831092963,1,0
87.04332531431427,66.27942931256277,0,1
90.63946492981825,-45.84005296756911,0,1
-25.551852130140563,48.72792704258943,0,1
50.29784632556441,103.66259640991282,1,0
103.25726679722612,185.5984912905095,0,1
26.158378725523008,6.708462993842687,1,0
166.4670898363534,127.01630143709437,0,1
63.95638837060723,-34.417742212608886,0,1
35.1546777102628,5.265480786598545,0,1
68.29140773662031,-22.430870477810906,0,1
-26.47966146739179,93.87199514223241,1,0
163.2413603595067,101.07907899307634,0,1
96.09473497063547,30.906031023918075,0,1
45.57770292627474,172.2050830713778,1,0
181.11725239217267,104.92933205326335,0,1
93.96147267139554,188.36824499478394,0,1
-1.7440126187105562,-30.032470314652237,0,1
124.35941877776256,182.68336561417362,0,1
155.4258076441247,17.1061762862887,0,1
189.28796438519166,75.13675996152135,0,1
178.5391561470817,147.05660864855184,0,1
189.09462848973877,111.66848015675944,0,1
183.00608682279457,-33.16650865854713,0,1
24.233360065765112,133.2098840467173,1,0
10.2890830950383,-4.534523095313645,1,0
74.44649458039494,163.6839635900306,0,1
-38.9870452566471,-27.832506641581222,0,1
76.40829942558749,136.56654902988203,0,1
66.0417580631681,-40.49501738174653,0,1
171.99885628664174,102.56602593178087,0,1
70.98299569554294,69.84883730419696,0,1
71.25007548972405,-27.974413109503114,0,1
109.04591269662797,-2.000117080233906,0,1
-42.77505313890124,38.88812953092817,0,1
75.38472620653643,62.03375914285691,0,1
-48.5366891899258,119.18727167820498,0,1
-19.530359707087314,138.60513847029145,1,0
140.1830300935749,137.8270465912725,0,1
82.23880495186023,78.90499751694554,0,1
106.3671087340986,-42.13944951060945,0,1
78.74022935928662,196.06278808424725,1,0
18.714203011803647,43.04192989951588,1,0
44.32262096214622,-43.36162014633378,0,1
-13.517340382964967,-7.582413331706128,0,1
43.86231346449486,131.51950356407147,1,0
27.12456812897237,142.26741644719303,1,0
184.30825336846885,-36.90979901860173,0,1
168.26704885633353,106.50184576386386,0,1
60.54759046804499,-29.98034741380313,0,1
-23.536841585115635,85.4131027705229,1,0
91.76969237714002,8.716767199493368,0,1
-33.113393156604346,93.97559707507801,0,1
6.2109146539756495,-26.15366046019422,0,1
47.50119462133422,73.02760378247987,1,0
-32.728585645334576,-45.72778936437456,0,1
124.53847218409805,153.0279946495538,0,1
199.8633736040045,147.554888658095,0,1
163.43016511273623,140.3574881211943,0,1
-34.37240772080803,-0.6433465442071267,0,1
148.5164786188801,108.94890810311233,0,1
69.26151917224098,46.9697974148615,0,1
32.999763919467,37.43973007865813,1,0
-1.6449562381115186,34.517544662925985,1,0
64.34654289879451,64.2749519558166,0,1
-16.81776235598008,6.179501997059511,0,1
-4.039011919464826,64.67618257776574,1,0
29.589461055437184,0.5986606621023896,1,0
110.81398357831188,132.02473940192928,0,1
11.204314231880744,109.75723543372891,1,0
56.05987733681569,-0.5684177791639513,0,1
-1.089665399289217,42.16230011386139,1,0
180.96007462964653,134.3155589582095,0,1
128.92006238181295,127.29922450625094,0,1
186.42601142771642,185.3973787363608,0,1
92.66332339860446,49.03296982041144,0,1
162.84527442500487,137.37789558384216,0,1
40.65867161316373,21.86073679816144,1,0
132.94510639344898,9.175897469440187,0,1
33.70901544337566,43.62694143593539,1,0
165.18421099305394,43.901206577868294,0,1
15.382686301266972,-10.181467846996568,1,0
3.4631284353331537,1.3603370120213043,1,0
133.30558885557656,47.152945402770584,0,1
-16.322938028098655,78.46904503089482,1,0
-9.669864773479873,-30.33527420371086,0,1
195.28460018026465,134.9198986831129,0,1
165.3667746269481,177.68833773961455,0,1
46.06140183483039,-24.516885353948787,0,1
160.77739921389596,136.28871838144713,0,1
172.00134353614214,138.20147805568845,0,1
-24.449684671347764,69.93322420451038,1,0
91.73914889210579,64.90533878245118,0,1
29.956877505767082,170.71057457773398,1,0
80.71459692549507,29.208997923056046,0,1
0.6053883330153127,117.80435302829949,1,0
-29.789184548700536,-21.04672347727797,0,1
-31.99084535764289,147.0457246759535,1,0
-3.5497858617441054,12.61374531276784,1,0
168.21472749381928,-14.71997448184893,0,1
145.40118689905484,166.52188707951555,0,1
147.48332974527636,69.57286406559084,0,1
28.326142719175735,197.49950730233724,1,0
76.97205968529101,60.98812491538931,0,1
172.3153542085684,52.708787544631505,0,1
6.652232209139505,52.75884035823505,1,0
-28.99432833835334,195.83071930409915,1,0
140.81313939760045,94.21286576632815,0,1
25.48469759531862,155.62564655953594,1,0
86.44221163105516,-43.36936099066031,0,1
198.3393178218783,111.5083156645425,0,1
68.05814024098085,31.910175307625394,0,1
27.420778735585557,-0.692150133194275,1,0
13.253629408553032,41.41528902583768,1,0
101.53944628367074,112.24592875591793,0,1
-26.839687928153648,69.36837808047879,0,1
103.14274062699033,-25.29066439981238,0,1
197.79929914936952,117.70172007220526,0,1
31.9814706606641,-12.670910849675238,0,1
43.75367886882266,8.26517705474815,0,1
138.74788460615136,167.25808533543008,0,1
-4.818944819296632,0.9012637868708779,0,1
125.86819468819343,44.48054078424326,0,1
185.0014597357636,29.234149370154555,0,1
159.88821351256675,12.210691671022694,0,1
-30.48045839311068,114.6585107136136,1,0
173.1745873643684,184.12291434430034,0,1
59.551896553878734,146.07768247289786,1,0
-19.049156803414828,114.80516028957274,1,0
3.6541928120692617,131.6970763811149,1,0
118.18258075806034,-32.62323601694982,0,1
-10.589415436289201,87.86163165600075,1,0
120.9031831348542,176.1316145796112,0,1
76.69415416808886,84.3712450503235,0,1
-11.07243624903213,197.78155099063812,1,0
107.82986146652976,39.86907240069034,0,1
162.88210409745224,170.62159397718966,0,1
-2.3207621170267956,-7.037216919550296,0,1
20.480795878051623,89.90261635787874,1,0
154.95891887865147,154.7606529972608,0,1
48.45016972177912,-41.4670942512149,0,1
3.9011510506315616,2.9552719501739944,1,0
55.34724604766177,107.30672520369006,1,0
60.89286416146382,-48.800528744135995,0,1
-46.69548356205273,176.21911370708753,0,1
118.22700414956185,117.58464471326573,0,1
119.38284231871697,-6.245416141279449,0,1
119.6248208853398,6.212123754244281,0,1
90.44989499132024,34.85723163570796,0,1
158.20858305748953,107.61542325931481,0,1
-42.488135115649065,93.18848517620475,0,1
32.189818026909535,75.2198528007638,1,0
179.2845726354704,-10.7322671553041,0,1
47.47354780565199,12.58982101463154,0,1
13.078723726703814,194.12690699648525,1,0
180.67861552812855,9.938906599687954,0,1
93.96862493647325,148.7272282804531,0,1
103.20204115756701,162.8953315021478,0,1
8.581253782255175,-48.56826641666116,0,1
-38.242880692247056,98.52966701481623,0,1
-18.23423642025469,94.14441433502293,1,0
174.3702785595943,140.4443810507113,0,1
72.4669411152352,25.777724080724497,0,1
24.669766420262405,39.5583709274845,1,0
90.50466680163143,60.20695883216625,0,1
-23.908598521553703,159.78892898354678,1,0
186.84813137481666,-14.029126080822472,0,1
93.99265570070725,22.819905490357243,0,1
47.745054047518494,-2.234759921091026,0,1
112.55246965036693,159.02196419022133,0,1
78.70058529170831,184.84559348007824,0,1
113.6919464340832,182.38814536995574,0,1
-42.79579523486544,89.46320227056137,0,1
47.6260601505095,163.5242381715905,1,0
131.83354991223402,70.4237599286147,0,1
92.32401629260346,94.89942006472089,0,1
119.85796599497434,-32.067441066270334,0,1
-18.967652914136973,-7.238783551846687,0,1
-1.1397483199799368,14.063039503132003,1,0
70.37983536012389,-2.955148518459609,0,1
80.98273315788316,50.41989526007072,0,1
-0.5113269187565024,171.66387594527194,1,0
-39.76676183058887,23.653701073070238,0,1
-15.47391639406127,21.160481361193547,0,1
-44.17474319330448,-47.28367964607606,0,1
108.64566760179014,102.05761822678099,0,1
74.89349283116167,-29.910029856291555,0,1
190.2749655522987,112.17435391140941,0,1
-36.36159363226267,199.36229131531047,1,0
71.81983863280344,27.163381885674013,0,1
147.86747275239995,3.6676333263378353,0,1
65.53599360920589,-27.336839085106853,0,1
47.891253396821554,118.6119336091279,1,0
-5.948690614787516,59.5438612991598,1,0
117.86561844389149,94.19336397062713,0,1
2.785453907340461,133.28723146894342,1,0
99.05175654335602,154.89026944332429,0,1
27.514087647190948,101.95753322868586,1,0
-47.01582856697537,119.24918515924344,0,1
-2.9590656946347025,57.294721204251545,1,0
183.55191832889457,-9.834229290967066,0,1
52.88923991279111,179.72544350133455,1,0
75.60081436573999,75.54275167102763,0,1
-30.745706740706684,-29.188358664614455,0,1
66.84754665211702,149.18214717122774,1,0
