14.667018327933889,-39.95174640333025,0,1
167.78444774576926,47.11545088416035,0,1
0.34292074607913037,116.39647600389648,1,0
139.969220564112,68.7077832285945,0,1
-10.947694705801517,22.264967059076724,1,0
118.57145891754499,12.040319611066572,0,1
9.686348246810681,186.1138614291282,1,0
80.0747769313918,-11.979314853107695,0,1
58.90401355841358,33.88290769811397,0,1
101.95220927568658,-46.54020813847252,0,1
78.86762641102356,130.83005634178224,0,1
50.41346818282213,88.96799632172156,1,0
71.44532772028757,171.5284599270188,1,0
88.49848867800259,42.491957657410225,0,1
170.17483911408027,97.960906741916,0,1
173.56987868495023,100.10921447339945,0,1
-15.976983794723829,32.54412281595971,0,1
186.18271859454612,195.18071910085536,0,1
98.41996762123497,162.55786791661205,0,1
123.18812309677242,1.2147264088113872,0,1
23.730168136621728,15.98418425660121,1,0
118.60523756707724,8.82995881572839,0,1
97.13427263070838,96.79336759489803,0,1
19.535189924290194,65.25533661368259,1,0
138.40342834324588,163.140891457459,0,1
133.09129889601616,-15.835103184436491,0,1
106.52469369304188,150.91643150510828,0,1
93.05063312847989,156.49862753475114,0,1
-16.9177859655845,-23.012920429997152,0,1
39.80196178040201,156.09065205085722,1,0
-48.15863865352974,113.43566826676184,0,1
20.87444512704296,24.185442589459782,1,0
112.60161094690278,18.13800584093036,0,1
-7.27716406770891,0.6953479918276528,0,1
26.740969688126597,53.5906934108051,1,0
58.22437589211836,42.2873037017678,0,1
46.67480177362859,57.28045923069246,1,0
39.54539722292634,107.30163914374705,1,0
-46.68254467432538,72.84535402605232,0,1
-4.811487149948178,88.82421644092435,1,0
102.3150147789191,129.3663182758161,0,1
109.27241763532098,-36.11185496633466,0,1
63.516577382443614,140.81417848715395,1,0
4.126253364353673,173.06085268487175,1,0
56.84046181178857,115.90823775438551,1,0
98.43221371517478,72.69378128985348,0,1
20.94366572687882,33.29886483011717,1,0
-21.471378167699324,24.254180561922126,0,1
-20.01808066263348,99.31550930767324,1,0
121.1087339959733,160.16655292666653,0,1
109.79027045147473,82.55210521908845,0,1
23.6342188513388,137.58172655400298,1,0
181.15095888626834,44.505863205401354,0,1
-36.54290544342504,115.00741021666775,0,1
120.77890567665662,-45.11154262763943,0,1
166.848889102003,144.02484262898736,0,1
159.56440886508588,176.07708669388427,0,1
122.44597914796475,92.97557111629254,0,1
19.93559847547442,173.2280542290831,1,0
194.03419289975605,-14.391505649906613,0,1
38.60678222793092,82.42795651367902,1,0
87.98786066381979,81.42227233816993,0,1
-5.556857917294472,89.99608150904578,1,0
168.85318723670957,60.44296823127026,0,1
162.8760431876175,167.07643652709552,0,1
151.81039968221822,-45.93895529003551,0,1
182.45203760396313,128.03174623586847,0,1
-6.687251832065044,107.31676281441119,1,0
136.714564431384,112.60875289885857,0,1
132.7444892259571,85.61130203653744,0,1
7.927401573659637,6.008118861370029,1,0
-9.06063537069386,8.50065458052331,0,1
94.64137019690472,1.6614474736118723,0,1
31.781113056827394,-38.07188082618,0,1
36.87620916143288,-33.636510492880205,0,1
-29.441080494053956,28.197916848525722,0,1
42.85045834174282,135.14932808522406,1,0
191.0235028964172,190.09695088765946,0,1
94.27690487929854,-24.161707001733046,0,1
97.34716573512031,13.33023056009121,0,1
74.81747638247559,-45.09234997382462,0,1
49.61482337391183,168.88358317149292,1,0
54.23925796713945,157.2581074892399,1,0
133.10473827833442,160.94802474373873,0,1
65.26802667486558,-5.368146065903034,0,1
169.65420025426778,162.3170655345962,0,1
177.6428424276795,30.7269945222088,0,1
7.774284401547028,-22.97375883652315,0,1
195.9717264683198,150.08305834470534,0,1
92.95100260382821,178.39203946831736,0,1
175.83897668053757,103.01725600645383,0,1
41.45361687406928,14.359346758291892,0,1
121.89098241898606,66.86310813675712,0,1
-32.70469023170135,51.0783790549673,0,1
-5.293638564722158,17.49360623340789,1,0
7.706117534564086,-16.322173474562703,0,1
66.04065916460193,40.37031008086316,0,1
152.17544550068405,74.86849331130834,0,1
3.578517739150371,31.485285611987123,1,0
94.41954878758071,-4.1743153817619785,0,1
82.92161193921788,108.64311651022035,0,1
164.17284440804093,-48.58729478164868,0,1
1.0195294825760115,-18.68959968640955,0,1
184.4677856341071,137.91693869643737,0,1
-37.56181781913446,15.321596305293326,0,1
-43.52001289260225,105.75763206838786,0,1
78.31570769610832,101.3549113565067,0,1
94.51682676962307,11.664973218219707,0,1
78.78289833303845,41.50552611730278,0,1
105.65186673195461,109.52094099822438,0,1
21.612711899193656,46.03857255837495,1,0
-12.798959980653457,190.70283143968626,1,0
90.20429292042064,6.491211931618352,0,1
181.684882306611,-13.790841053274505,0,1
195.56713476859827,4.985507921385981,0,1
-10.06013476247265,117.01327365540621,1,0
15.061178592081859,141.21323553237747,1,0
-5.57912803648523,-46.889279737399214,0,1
136.95474733923706,141.16704631981068,0,1
75.13022526246894,-15.117577712527599,0,1
15.28342744063606,140.74946529959908,1,0
177.07737305013765,57.401721891987435,0,1
177.26622513756226,51.6782053109346,0,1
-35.36141270755701,44.771837175301386,0,1
19.224115555036875,-26.78941927727289,0,1
81.87285466251848,113.79388341026385,0,1
126.56002703803554,40.356204119187595,0,1
192.1765443491321,190.19860863921443,0,1
59.46497788028134,93.6297872980706,1,0
65.61396930009978,23.340645791365148,0,1
-8.741388536676233,190.42875890701683,1,0
44.487014745603204,-11.060299170525298,0,1
142.99369558781348,76.79659011552796,0,1
80.97271560300584,41.052873835884284,0,1
139.865930407232,-0.8714763587785015,0,1
72.02597812937441,29.89835294433145,0,1
84.94541522679978,169.6759748984332,0,1
146.92756904600085,29.305693246865985,0,1
156.0464940991785,31.522901345609796,0,1
182.2297864000187,154.45435783309807,0,1
82.57328158030799,87.4085302835258,0,1
1.3793902934347742,117.18722574925837,1,0
97.47732523582312,109.44306977617254,0,1
21.808786290079283,30.169871692547076,1,0
60.53042224658893,60.114155490358854,0,1
11.983600583426416,3.046797358324042,1,0
31.606123554306663,164.69463778190274,1,0
143.97006623219497,57.168667961079024,0,1
101.7108743305198,151.71242678816503,0,1
-19.712002826256164,184.93650236677834,1,0
-33.94271057425631,118.30180350447469,1,0
9.682965261693198,132.85688094912285,1,0
80.5967573616633,15.261505199199576,0,1
59.287957230092104,182.2693079810001,1,0
67.70315560697419,27.36412592344894,0,1
100.7399826015685,-13.823911918595066,0,1
30.79079782755217,137.43683055536715,1,0
43.01783024858348,-17.36039197112847,0,1
136.01542940513926,108.34200371489649,0,1
184.74983566235625,72.37844403895937,0,1
15.533105430260534,28.957228834314748,1,0
167.32680111994603,-40.48804248020872,0,1
-48.77315204023842,28.887150335805345,0,1
-46.57638897412598,121.8367809085656,0,1
86.59519684003084,87.92869083548055,0,1
14.914785252772333,-33.28629225167896,0,1
188.14304739312146,162.83023019607074,0,1
12.64950185603577,46.673676102140945,1,0
143.05086052172086,114.09346230183064,0,1
194.81954455698997,39.82670746211028,0,1
63.29086186335593,181.64861298763185,1,0
159.48489729133144,121.52594705783548,0,1
12.160706044408933,143.08921361443194,1,0
170.2575422666739,-11.818655129456076,0,1
46.1757150839277,154.32793214638176,1,0
-17.00115104738724,-21.289158442988658,0,1
-27.694318662885337,67.76859485405899,0,1
187.44760235502378,48.86489754233891,0,1
156.70936451410606,124.10665740293535,0,1
40.65934749214615,49.035103113415175,1,0
158.4606152488536,163.00478310288756,0,1
131.04601822971563,181.813444731427,0,1
156.23266566292605,184.96050845040713,0,1
95.43899122928497,52.10958507688375,0,1
129.97608300641372,69.9988626989516,0,1
-12.052686128534837,16.71774793179847,0,1
56.53284276786121,28.73534652351566,0,1
107.36090779174938,-40.14034938467482,0,1
51.88897019911289,134.1041788873167,1,0
8.096820164930143,159.46786587877105,1,0
16.306221192079263,-36.38907051623409,0,1
54.628846369528105,169.8300655151739,1,0
87.50286765345896,138.19025048533163,0,1
10.174632456366503,39.84836729130846,1,0
4.519372787001089,42.93236114271183,1,0
194.45107650093985,20.926630034276428,0,1
72.76965578703059,11.525240603912792,0,1
-13.73087867464288,-33.97143361888995,0,1
-2.0860076992029306,58.447470467417034,1,0
17.02476712591971,109.46857027712849,1,0
144.83664896906097,105.06761936637014,0,1
127.40817981635072,166.71827249787597,0,1
138.87757518267074,17.48704678278527,0,1
163.7893489666743,65.41189004735577,0,1
-24.965232311338635,81.18499017446774,1,0
17.005080346749097,122.23954958960312,1,0
168.977496325152,25.783773232018376,0,1
26.91822393428332,155.5376116180621,1,0
-9.852770052191858,11.811118347823545,0,1
84.3704228959117,40.534174942264656,0,1
126.46568732723827,-44.095933096829974,0,1
-48.90656568652852,30.99104816496522,0,1
4.368729686766734,137.99236269615918,1,0
13.233627869703795,-30.685326028489985,0,1
37.45953949103169,-30.340132490888692,0,1
29.92912605589966,66.39875491832922,1,0
0.7519399895850469,31.126204543612914,1,0
148.40882625470596,43.96273411659287,0,1
73.30707649053457,3.8420335481426804,0,1
-26.0159715612218,-11.022340930949014,0,1
124.64083739041922,64.9261000652951,0,1
-6.1816841884068765,94.57793193583683,1,0
106.89276112729601,-40.35958862692211,0,1
94.65798460339357,32.04757487390036,0,1
59.13053299925588,25.03480323293232,0,1
31.60447170811163,-17.734697246280668,0,1
99.97583354190286,-8.023317233037822,0,1
159.48989261602554,9.982422922215477,0,1
22.72198345836331,134.5583293577866,1,0
124.4310714800065,80.21704680614482,0,1
37.06825430458714,24.26999475156299,1,0
32.83772583077034,25.95097019842015,1,0
-46.89837438857665,26.5792736451684,0,1
174.3102823846541,103.17617058645638,0,1
13.099108537962024,142.6092382369092,1,0
-20.848847242629127,120.32351184112827,1,0
103.04217640466362,-27.43335084018973,0,1
194.7396906987468,-47.29103162710175,0,1
-28.230643906598306,197.5873311302721,1,0
11.516256454949378,-7.926652407758816,1,0
16.095075723986042,117.82724979823274,1,0
10.130860319180108,-38.36856232318249,0,1
82.25354189917911,-33.54110455308674,0,1
-48.759174444032865,118.75990336087492,0,1
78.84739774924802,92.37452867661514,0,1
80.72302316202732,-39.963860962927406,0,1
-4.580838683955072,7.709917520684854,1,0
4.19645593580946,-11.121252495450747,0,1
48.75442466591258,-44.04721463109746,0,1
-21.18849414222816,181.62864485577316,1,0
-40.31465680788544,106.12722351249195,0,1
186.1989803851134,9.175721502308406,0,1
120.5201442261897,84.9735844674328,0,1
80.97748202954676,128.9589861504004,0,1
-35.71318536626276,169.24875826574274,1,0
83.7783461594804,134.37838650332503,0,1
46.750978809908744,168.21383076782965,1,0
16.60463760231444,70.99785640993288,1,0
-10.915049152282627,-39.1289235870854,0,1
79.09687661328391,61.70094314589366,0,1
99.15536091628528,63.74891725479908,0,1
61.106450637632946,130.1945146096124,1,0
-22.528981690746726,91.14544513828645,1,0
194.07044262393381,100.97157891371145,0,1
-47.84457623942219,101.41788533563215,0,1
41.27155442622298,30.166894345595097,1,0
1.1103342757693042,62.16530922080317,1,0
140.29316993395938,-13.992793316973184,0,1
14.163761491655862,49.772705043900814,1,0
-20.733579808785883,185.863793551378,1,0
96.33669195680781,106.51495589512268,0,1
49.563373609075086,92.20330632278996,1,0
114.5555387636928,79.50298023652121,0,1
30.743158347789972,44.73189367293861,1,0
165.64023660847104,87.9016346078412,0,1
7.5537775267845575,125.35503552253849,1,0
-28.22111271549786,194.70619392398615,1,0
-15.771981992855551,135.531873627735,1,0
7.678261898644138,39.71978579251922,1,0
156.50569501882077,-31.734404584312436,0,1
147.95050197600986,-20.441127640502444,0,1
98.98841268293413,46.09214753338149,0,1
52.233812222912306,199.12526396410294,1,0
47.224627853186504,117.76396966796909,1,0
100.52083566921789,-31.127884082377804,0,1
-3.4725006401028864,112.71499931440775,1,0
171.8564641784069,141.53737003603692,0,1
192.4515708910464,-6.764527429734557,0,1
170.38935107048496,-36.88540550991033,0,1
97.95579563676608,20.310604106009535,0,1
8.366410149913726,69.70129336877339,1,0
107.36100652066952,136.25188247645474,0,1
34.41952954611196,-2.4378199824047897,0,1
-42.377390760893405,41.913167774528375,0,1
11.86354576822692,29.220382449827653,1,0
140.60600469549908,-42.03021400040861,0,1
17.064614708168463,70.34017683391457,1,0
-46.7228840624664,98.18679385879503,0,1
70.3617836197634,123.64700809732273,0,1
21.802549158233802,12.213382758199955,1,0
107.058782286096,21.476221357699956,0,1
94.23349589902298,16.646273339125486,0,1
112.9058376582592,151.59088320420398,0,1
112.77956139352747,66.05968225357094,0,1
159.6007334870304,122.70054882291842,0,1
115.65027744714641,-28.74592548063019,0,1
60.46908010734313,70.99746706885975,0,1
183.04858423872375,6.683501887901862,0,1
69.0417132685056,-6.366637412739109,0,1
87.70577428546684,-10.153235911203133,0,1
-14.769345746985557,156.80581669655135,1,0
142.34821799254735,58.88687718268416,0,1
47.891922135356836,34.63205350872802,0,1
195.6099066845609,-10.775563683850002,0,1
49.4122143419077,-7.944721025198952,0,1
130.98945761781508,114.33858602629462,0,1
163.99046016578103,181.5508755697482,0,1
198.31474324234642,147.98206191837383,0,1
15.948639436794934,42.317510466467,1,0
-24.053037627570006,-29.58307442034989,0,1
14.58390774577505,190.81264522803494,1,0
4.183685711715526,23.80656128239093,1,0
37.01460197896277,76.54731935373206,1,0
80.16376888235274,87.76184337611622,0,1
82.3032537672888,109.4235893559719,0,1
122.54338683832492,111.25483928792795,0,1
-37.796104238040485,119.49028038271453,0,1
0.8078577980571353,-34.39773318162779,0,1
198.51421010845584,163.2196375702069,0,1
183.02075457116493,-24.227434776069877,0,1
84.76901817945972,65.4987158074246,0,1
162.0974898894625,175.54284966339677,0,1
-48.47598476146867,-49.75131688672714,0,1
34.535229798498705,81.5597906515917,1,0
5.8995612468921905,195.06116758430642,1,0
-21.010690374929876,-15.06712794333474,0,1
43.87999329898655,147.02323686506753,1,0
194.89560395489497,85.05940435173358,0,1
115.37515319274942,120.08807943386344,0,1
159.11630824051537,123.20384990898285,0,1
-14.215908383314975,90.64264065802237,1,0
5.356462537719672,-49.47328293609139,0,1
127.96603608148675,140.77537716496434,0,1
190.55385895389628,181.06514015496285,0,1
105.07767393835695,176.2026582879108,0,1
16.453264269222544,32.89855865209594,1,0
156.84381570299124,120.75573025507578,0,1
149.57192983296247,132.83977596653148,0,1
-21.36946665352483,68.98604846024912,1,0
117.45528911865216,-17.844829500787377,0,1
-45.30543462539717,-6.258322748639976,0,1
130.04759561361863,-19.377965664563497,0,1
27.481426004514304,155.51373712222147,1,0
39.55928602410587,189.10787709012357,1,0
165.30444854259815,172.967914421621,0,1
186.22476778130894,88.85327669400635,0,1
16.089451097237628,-21.69787775348307,0,1
114.87288630578226,-28.078934976055802,0,1
36.4901123305325,29.436548630361514,1,0
85.52978610550204,70.04826300820942,0,1
104.40623272243084,88.74225287820585,0,1
154.36906786902017,128.6082368472906,0,1
180.98616567202552,129.56109822278378,0,1
-41.60876627796354,71.03757028030698,0,1
178.5623809541042,1.2244265170521942,0,1
70.24473483485725,151.45790535118556,1,0
-9.40027562904406,59.84879781783458,1,0
109.69398206897688,8.361616805827659,0,1
39.36588324049957,194.89706825986417,1,0
82.39545626356369,-39.48217359519796,0,1
17.701223541564573,-37.60105639201162,0,1
7.212356675442358,-34.925042093408805,0,1
35.938477869588326,46.556290933413806,1,0
-43.965707274193726,152.89325912330088,0,1
18.431912528122524,-47.0858026918108,0,1
94.42675322888161,75.47774651479237,0,1
-15.770650261014524,89.57136073533994,1,0
167.02379459497794,154.35263015201255,0,1
186.4597111008779,-12.438443365752185,0,1
46.130010540450485,70.70690481968849,1,0
1.554693284260125,89.22757580115496,1,0
12.286012717304104,-31.541030244665517,0,1
180.86333554918642,158.83990024503646,0,1
172.98409977647003,-42.132721143056315,0,1
-48.17883366586946,115.58100446363707,0,1
176.55030771853725,165.13989725375686,0,1
-47.35741665952174,18.028538479506466,0,1
171.60287993018846,-11.018903983824003,0,1
13.962437793329386,15.970538058444987,1,0
145.65361570913925,99.27893624742171,0,1
170.63070774614803,-36.26370114791747,0,1
17.195261860837718,87.35659480049122,1,0
-0.2774107273297659,157.45055066187578,1,0
197.89079977739203,17.085589732247627,0,1
166.20875874774867,55.85567526929951,0,1
17.91718141829878,-12.505983875640318,0,1
150.81925205514304,137.9498088193599,0,1
122.82451028921085,122.66365913759199,0,1
84.45388590400583,-18.24098387255775,0,1
128.30268692617028,108.41816454291131,0,1
165.18133044727878,46.79100279573454,0,1
166.0440213026048,-25.678047156328415,0,1
134.84002656893685,-24.276368294175327,0,1
50.582421915594495,39.71584377794484,0,1
112.10354073837394,116.70432312207555,0,1
132.27413238883352,-3.750075070927352,0,1
