147.3694827328041,-35.03389121077281,0,1
124.0679965648533,146.61388718494558,0,1
156.0781861138838,5.62390759730701,0,1
177.0597713099226,111.39680431016035,0,1
130.68664924831904,-44.56625019296357,0,1
165.20234516494023,-27.906987127842438,0,1
190.91862255778912,166.2269318510422,0,1
197.85618997482482,-31.030532186759757,0,1
60.01218018826731,26.431487339949143,0,1
-47.13143134366916,67.2989715315377,0,1
6.874649900938962,162.6273388045693,1,0
168.37152915667386,190.67415633246384,0,1
182.36256796788436,43.8453562287491,0,1
192.3509494766429,12.178467985840342,0,1
-2.8019525031987698,20.310293142476198,1,0
51.62103610923535,-17.158200797853723,0,1
168.7052003482078,168.97255450343124,0,1
139.42092758553883,55.19343385638987,0,1
-9.616549123361558,183.13891386658221,1,0
111.52365874419019,94.431285906889,0,1
49.6414248203438,16.27540894329165,0,1
121.0319364998733,5.068379743685362,0,1
178.86289709524198,74.24218810639654,0,1
176.62804498134776,-16.973036866721394,0,1
198.57259787807035,117.66782939819555,0,1
177.5613339027063,-26.213827017627462,0,1
-27.327290746419997,117.31683469303613,1,0
-28.47565999734637,-40.950071500319524,0,1
75.2761522709486,85.11882373445704,0,1
137.97310931081262,-28.570781346436604,0,1
198.11567244039182,18.11813621772741,0,1
129.38910114047985,-0.8236124888574423,0,1
85.10803267581139,31.458547947367208,0,1
2.7043433487679707,136.8462246401025,1,0
37.98700717735957,162.13583850204097,1,0
-24.53897693693753,153.23211034058357,1,0
194.21364421285557,61.71414486019107,0,1
185.1165884729,-16.349937014654273,0,1
66.55492543064466,95.64875176406625,0,1
-32.046947138891596,36.72799203207754,0,1
181.5543855305759,3.8403941359018035,0,1
9.417897124002835,95.25531583194504,1,0
94.72298657165646,22.672484726285234,0,1
189.02130404503967,90.97879211862067,0,1
79.41735262219922,120.58078368980921,0,1
-49.612960847716394,87.45648227138727,0,1
130.98038352920537,87.45347467998093,0,1
57.51323465547793,115.09874767844013,1,0
59.882439869590954,188.69331240360705,1,0
182.90929944376444,176.73492543980524,0,1
14.79240857465959,177.3448433750433,1,0
161.63494484693325,3.1042436593154292,0,1
-22.923968356155438,12.871222866723251,0,1
183.47384453397834,138.73290274991626,0,1
161.0801812834972,24.771463598399535,0,1
164.176489606192,22.56639722793406,0,1
61.955878884727156,190.73083131905128,1,0
28.028183737285033,105.63171639194732,1,0
139.4623691769065,17.056320061384042,0,1
86.89611340474548,80.99295469616817,0,1
155.151485053062,122.66775805703062,0,1
121.86452250685176,181.47100727309422,0,1
-32.564802602101025,18.759554029510582,0,1
68.33499458078805,150.6789757964286,1,0
156.70450742299883,94.58673359886956,0,1
96.62121968227345,-30.545559172100983,0,1
164.89340055272427,91.3852574452061,0,1
73.9239301501369,18.31062980960958,0,1
27.488914750777994,167.3726586707659,1,0
-21.11443801247757,-0.19322584130252807,0,1
-16.65642317751638,182.54826121564753,1,0
143.11427313401612,139.9488838360134,0,1
1.0548966149384782,51.324874040409625,1,0
-16.606298103473485,61.7567032870497,1,0
115.76837469836036,0.9438917795907997,0,1
161.6836491799942,149.46421176201432,0,1
11.882150570031214,-45.014125155642446,0,1
93.51552681701168,188.3791904210548,0,1
127.08751271761824,123.84424511137675,0,1
177.50698167893458,20.673519967244502,0,1
4.785795769537707,41.92542000147364,1,0
108.72515941873263,70.88302267719949,0,1
79.6278046426512,-47.917866142877614,0,1
169.94430635113545,-15.236301566106015,0,1
119.94078053673033,30.799910748350655,0,1
33.9052221258205,96.89865055564533,1,0
143.7683920984235,140.38113027607136,0,1
195.45472907451426,151.6999139303499,0,1
55.32509177703203,-22.10995710984055,0,1
178.88877172683095,-21.200777728778803,0,1
17.411304092708292,132.53820625882216,1,0
-1.2769423360568908,18.16652617219215,1,0
95.07174830307761,191.5118582522959,0,1
7.783087386170244,136.32132664744304,1,0
-8.718605377267082,128.52249657796568,1,0
2.0302486949569243,43.77214925796936,1,0
-23.835165016610883,106.25954813693212,1,0
7.114072095753336,67.08952657631222,1,0
-44.48328985788403,9.788158934625272,0,1
-19.562738787433737,135.51389519865663,1,0
61.030033780263,4.302581164530849,0,1
57.89696227378107,163.75813325671493,1,0
9.683906963169001,35.87945798766775,1,0
198.89605736935704,-33.894840045288845,0,1
186.4634926655517,56.484870437451775,0,1
156.3691453480507,-37.59600607339878,0,1
188.72883025197675,28.21167922339312,0,1
57.28994976448355,19.543998308752847,0,1
-18.68751483588758,158.85420836232734,1,0
111.88778634567916,100.34183284924657,0,1
141.59109127207984,-21.264871230429762,0,1
-12.414834008195605,21.136707106717736,0,1
-12.558388876398944,69.76418728132823,1,0
167.8836828745902,67.40987991446417,0,1
33.87751335797108,-0.16880133307438427,0,1
187.3093298660601,-19.67613486956658,0,1
51.7541268639082,79.54998405090652,1,0
109.71159958173723,-10.553874775403408,0,1
163.90997146337716,145.71627512952122,0,1
123.49292931492951,22.15512440396327,0,1
85.52170428515575,-38.15958459509487,0,1
-20.42407650679252,9.083631192421436,0,1
13.95873169412247,85.95686544685276,1,0
-20.769829823350637,-13.22183728940469,0,1
21.8939126983541,67.06702878017187,1,0
82.56916255552454,190.25460627087543,0,1
-35.54796085224855,5.8613312111369,0,1
181.31071879162656,84.09215934221282,0,1
171.1482899388764,31.769853816005096,0,1
94.8170078321852,25.309664791028382,0,1
-11.84258032381942,-8.7134225840718,0,1
-44.93668622291684,68.31914001324847,0,1
87.36741962239054,161.99666457713576,0,1
170.53292825500117,-21.265394337059966,0,1
187.36302484760523,-0.7481282315658504,0,1
-1.5816471012404918,171.73156181335148,1,0
178.93086589689636,61.52527095403315,0,1
-9.322078559996264,9.502308751700347,0,1
182.31763379792898,138.78025381145767,0,1
67.55548781036308,162.6295095215819,1,0
130.26166777481535,175.74352602632385,0,1
71.89824996599741,111.65287223464148,0,1
-33.18333078521603,103.13706134622555,0,1
19.34682719670579,-49.696993506823254,0,1
47.14932775745069,-48.9468243542812,0,1
180.32580221439525,195.50567074019042,0,1
101.72699871122308,20.768394288543902,0,1
28.599036118428174,14.038587952208147,1,0
49.22035499081244,199.68295029990327,1,0
47.17354874372022,85.40424058281809,1,0
76.03782133728994,-14.11145549401514,0,1
159.14797397201366,96.71920409468783,0,1
105.47524449449242,131.79734361569535,0,1
149.29500983229667,43.410155152872676,0,1
4.256085221433018,109.29245457452112,1,0
90.3441483656849,100.61223240593753,0,1
11.658215867837704,-28.777416339399046,0,1
15.99519467285792,86.73967873287197,1,0
164.5763228132699,51.351954996245,0,1
-3.0692989893647677,34.95589340429326,1,0
40.4505029166027,18.624007095188617,0,1
2.1916592786101674,78.34556194126935,1,0
178.6237595986108,75.24762500728018,0,1
114.60663211681705,7.833307148228847,0,1
38.28048695772567,135.50936450596558,1,0
83.7764792911947,32.357562333726406,0,1
64.17343007997648,50.3349611872828,0,1
35.86388318868734,59.709590174853375,1,0
45.34571779794837,-45.13520273408934,0,1
193.09931956253786,-4.559171464864882,0,1
88.13833368195324,-16.527812607108295,0,1
152.77549557430933,10.513739211902148,0,1
59.434397153431235,73.60554613864369,0,1
178.1072032971131,115.29951931690186,0,1
100.25602661507827,34.362890561493074,0,1
-37.07074363751918,96.15808229889578,0,1
96.40445686463664,54.10318139230564,0,1
49.72983434130924,102.70625237528441,1,0
-47.89574198502867,155.04164392926563,0,1
-6.246967294302586,115.49473186966543,1,0
103.1701468119038,21.101079661140602,0,1
163.30916615265562,104.93314520756837,0,1
146.24258216382313,27.02174380338866,0,1
-46.796461229041505,-3.761221559244838,0,1
43.440246577837,175.2267219973816,1,0
81.80325559204735,177.65144325968149,0,1
-34.01847777679727,31.18227213105267,0,1
59.52365104757122,171.9951260517437,1,0
-11.6869425231217,154.2787236894501,1,0
89.98216322978081,94.59580777784879,0,1
-22.2384053788769,131.5115628283403,1,0
-32.73992852474762,191.19873225149567,1,0
135.70181360401511,81.0533927067917,0,1
46.09708031049257,125.08956389115812,1,0
156.24250587252294,147.7946215029195,0,1
-13.514571384297277,-9.840786025206256,0,1
12.183722505164965,-13.522216550437207,0,1
190.03894804700406,-23.759027041034926,0,1
196.58150496728908,30.801492413711173,0,1
167.85511325761453,-28.372292105458953,0,1
101.42746419393455,170.46687233620284,0,1
60.269117012245985,50.32973769556044,0,1
-42.77349390646355,96.06778119820137,0,1
-9.174247487368156,85.33250122454388,1,0
53.9440256894471,45.870332734977964,0,1
-29.047049546836078,120.12349797588018,1,0
120.2699282089655,16.77540504701234,0,1
13.697215788649729,131.3368693023976,1,0
46.176488379762446,98.92799502179187,1,0
76.74306065632815,90.55124981564228,0,1
17.015497015529007,171.64161552391556,1,0
11.112097749458307,149.17593403636909,1,0
-44.88951177651394,6.442760520147459,0,1
159.39710766019044,108.84900823002278,0,1
104.48783057122122,100.17883244038174,0,1
4.722055910704917,-20.503186199648425,0,1
87.05504899130088,96.15628795562529,0,1
29.77865278503154,-5.04646918038727,0,1
0.765036470477142,16.615602800063343,1,0
-31.74717462058267,168.00460683589196,1,0
129.35641567981565,57.67447418945444,0,1
84.91119534109708,126.67442244660813,0,1
90.9542870906929,104.77842780507828,0,1
31.66704246386658,61.18083694554656,1,0
60.67327249317691,-44.186480297067796,0,1
185.72525899541967,196.5811332464507,0,1
34.3744769213036,107.9904606286899,1,0
53.253163340895654,121.34002934449683,1,0
67.11653612373804,131.4351794206445,1,0
-48.18387902593364,-18.92703809837241,0,1
-34.66921635908366,122.2329026914374,1,0
51.14898962255148,181.90206736260234,1,0
-37.941260803254366,27.24579820202088,0,1
8.773333014517732,91.40509410112574,1,0
-5.585346243727955,163.2371488023391,1,0
-12.350886034881476,105.35576212114668,1,0
113.76868618692578,54.04526840127038,0,1
147.68787986464997,54.58521249766325,0,1
74.64893875432853,27.868235138037363,0,1
81.72062353587785,37.116057782163836,0,1
-6.139890224894927,145.44644721176743,1,0
-14.288350289690982,122.35219306921658,1,0
-49.053013466910556,41.475738773582535,0,1
60.419339378660084,69.02648760217687,0,1
34.83227920873831,-48.74410615049436,0,1
68.45552917808804,7.182930628943723,0,1
-2.625432243592499,44.42325699680829,1,0
124.31476848437728,69.61012056419676,0,1
47.11428865958253,132.08472983336387,1,0
-49.73235348747283,124.32042246110893,0,1
132.84022990385478,81.40058276800849,0,1
194.20240964503938,128.4961889060255,0,1
78.64315868353532,125.97824629166294,0,1
25.31418744192419,34.36628632263759,1,0
24.54424908441554,176.09351262652987,1,0
11.674282316244472,-25.318612860383432,0,1
126.80409196076744,95.66860000022737,0,1
-27.437939876776824,190.86294545312137,1,0
32.31238293183465,1.350511786918183,0,1
147.4232079897079,79.98554226495088,0,1
175.14017515772596,115.90292616670547,0,1
93.83121247917128,2.037139721153899,0,1
34.678815040640316,19.0062706021522,1,0
189.08059726835415,168.6959062491576,0,1
-16.238180469270404,-22.129197717088665,0,1
8.614792353629099,-9.44528634172707,1,0
104.49711034537364,-32.880049846561135,0,1
184.02915035502485,129.70275402685388,0,1
-10.657637894608563,146.5331263613091,1,0
41.108628313226745,161.56568304870032,1,0
72.98099018984266,-23.57488384175983,0,1
73.2107903121961,195.22701367053992,1,0
48.27725092948866,15.96575152788084,0,1
122.29533289042087,16.552163144410002,0,1
88.29331868965758,169.1693013664642,0,1
31.756448937159334,-8.630822389600176,0,1
137.64032562203096,142.48505454427317,0,1
121.91757146847303,164.5084797593507,0,1
23.770519690902205,158.11889477207686,1,0
118.0595483998153,16.991206525642312,0,1
177.3596942597893,39.37467429442894,0,1
27.323025833844156,-17.008600797714223,0,1
68.5433167402114,113.13068876701803,0,1
96.93402755560112,-27.173559304832516,0,1
42.47530481764527,-47.096356920355056,0,1
174.89425463482957,108.84925570439393,0,1
-18.255057699375087,25.217519749984106,0,1
115.65447893637096,71.290236455775,0,1
62.04407253228774,11.15980172683988,0,1
-20.287859749895038,123.87584948285178,1,0
166.37622515000027,22.010167255355668,0,1
12.472216522035382,35.35979228324406,1,0
185.73549040521246,60.17387272090873,0,1
42.10715115404908,-38.55395746327507,0,1
8.224076989793986,183.14833720023395,1,0
49.946481650294686,190.44224592927543,1,0
85.66312147262855,47.23762768552676,0,1
18.613660524042686,160.13438198272334,1,0
83.24999412712714,101.28991507915757,0,1
5.27768444242637,26.28233625533737,1,0
45.10390533204274,144.65017923221242,1,0
47.29891503073007,83.37952510961946,1,0
5.520117938864992,64.63062206683617,1,0
48.170128205703804,-4.351331573565162,0,1
179.47809511531662,109.14994971071636,0,1
81.05099255068046,46.04995165003807,0,1
169.1692389696381,-33.14183656939669,0,1
131.80343940562994,97.67863410688909,0,1
52.91104469898555,147.64220267638308,1,0
12.024373407584235,2.3955897134532904,1,0
5.314883369866976,186.33082382147813,1,0
151.68417561482698,5.605641242106124,0,1
94.99412154204231,91.57789556392476,0,1
197.68058078746455,127.0642546621535,0,1
111.46190991748202,95.10464661092166,0,1
177.64585234939452,169.06163969824132,0,1
132.39537573408276,181.20636806323895,0,1
-22.576998746922992,0.4916873131390531,0,1
-20.378194401229106,-41.26547110217819,0,1
189.75643328059283,36.467989360704266,0,1
193.73236147197315,-48.80706746849312,0,1
124.92105431314366,35.81942748646689,0,1
41.34323437621572,141.19190359009735,1,0
53.96581044135198,155.5771040815372,1,0
8.791454401058537,176.03383788147772,1,0
108.63703542955383,99.87441115437787,0,1
191.17213672324056,177.68388023938104,0,1
46.38563285730851,-10.836743491484015,0,1
156.96049480349265,-31.823165234396804,0,1
156.3805399365735,57.670052507875454,0,1
177.69475549518515,183.50633637489807,0,1
145.70010009574307,12.369824326570708,0,1
18.943160658354657,98.78290148848689,1,0
93.91677767101137,43.27738702476293,0,1
26.991741602808943,80.25713413346563,1,0
121.0587997929176,-19.61660825112356,0,1
181.09675368460148,-36.274757913108644,0,1
24.221486359344198,72.56516004799767,1,0
43.46456085282584,35.588686430019635,1,0
66.956288772716,-49.13188017450502,0,1
197.79085418262002,-30.18182544657362,0,1
37.87259527971672,-17.792730998253163,0,1
175.33718362879506,138.264191145792,0,1
115.43463924812463,-41.586897074122426,0,1
108.63777896965124,129.20948293834033,0,1
112.9354892504974,32.78458008297498,0,1
-28.62238466355922,60.421278241981,0,1
49.877529433286256,80.97935560696851,1,0
34.709754791687885,119.7325558781022,1,0
21.22211128266531,169.16577523347163,1,0
180.0152109157809,109.52543306301664,0,1
126.89559709758552,136.50012858829714,0,1
118.50909343298358,-13.166698260781828,0,1
70.84106551101567,91.665702179693,0,1
63.11192124368277,126.90914575789,1,0
-46.873384333554824,56.34637729237143,0,1
40.436822745448566,-23.60098727746469,0,1
56.93393559945619,-23.16019377194765,0,1
31.937219149531444,103.56313861810145,1,0
26.513321375100062,-20.037745652995582,0,1
183.746006105323,175.24062399943026,0,1
121.64961797305682,26.05692910420872,0,1
-16.106129483327997,99.77044443502226,1,0
154.06111431148315,158.54285577540261,0,1
16.707429528414323,182.67477240779263,1,0
-12.258088333747011,38.38995861524579,1,0
82.96432729993785,0.9604880557884812,0,1
126.2716512335266,12.840299301844787,0,1
69.26350178481835,60.666767955814294,0,1
12.053307410699396,92.86196965163117,1,0
60.61673547952289,57.31138266136142,0,1
28.74752814357727,138.86319741490473,1,0
7.575494719630889,27.591605293424323,1,0
-23.91448576874001,160.50270836427487,1,0
6.809334574450951,55.84910007155857,1,0
155.97236855664957,30.64484832649451,0,1
178.021643476501,119.46976547630769,0,1
125.95080998326495,-16.687337433785657,0,1
168.14461899849687,151.1292192860402,0,1
101.39605017669211,26.869113059094545,0,1
109.94236496361833,-13.137122746385494,0,1
62.57258386889826,11.100534950277812,0,1
25.953648854932354,121.16942543144359,1,0
-16.45750083247936,41.16655610032929,1,0
39.92481288881132,103.4152817144774,1,0
147.52350343833007,65.6778897675659,0,1
130.60123723506095,111.17585888640045,0,1
113.62052008347146,131.56737689674515,0,1
129.21696202529557,20.583660555550736,0,1
49.68113257434871,89.66779615912549,1,0
113.73832377613752,153.34284963890488,0,1
96.42784016389379,105.27239795965673,0,1
109.29569781996864,5.682531716383323,0,1
38.72699158052491,69.08356938821318,1,0
10.575126313675646,113.3315243891241,1,0
97.77694574071364,3.5089860115870977,0,1
115.01682381885237,90.3963222007988,0,1
89.91109362609464,-40.48193611244134,0,1
120.3399411797063,101.7771609313746,0,1
144.36982400629432,15.5398815145617,0,1
163.29550107019736,-37.11937267283281,0,1
198.266428227058,186.52778930205616,0,1
-15.028200384839884,44.26627354948724,1,0
148.18317121301143,2.7473929583913446,0,1
-1.3544694506524664,-31.129927830985043,0,1
184.9440685394127,-45.991716815822016,0,1
126.69374270573087,-43.3400965495311,0,1
