11.68741379927134,54.27476508648775,1,0
-41.84080049526657,115.43903185937032,0,1
57.640969588028995,186.83784280470417,1,0
149.5610150785666,100.07565037572547,0,1
107.5456260414559,199.9414617790637,0,1
150.52356352315525,132.29198130621606,0,1
191.34884443422447,58.20916653987214,0,1
176.36243365950523,-17.48681976733011,0,1
159.68193078092574,188.11277394524652,0,1
97.63320540544692,-0.9674173011316043,0,1
62.28378723177498,53.1234891209137,0,1
74.59964863842896,114.22051250381938,0,1
53.65132161201734,142.82956803664374,1,0
66.50263567324562,39.34277597759055,0,1
-34.08182413817821,17.06838796528008,0,1
115.9629510187259,90.69895153439501,0,1
68.00177427436945,139.09830068484882,1,0
19.332063180127918,61.96110761147568,1,0
-35.186754033833544,163.18115773381325,1,0
36.68224360404403,72.84415538204429,1,0
183.2076623922157,-37.914610836498866,0,1
139.2647799289695,16.457473476711684,0,1
127.0992425791562,88.07318085927625,0,1
-32.975578312173724,162.89499474041756,1,0
-7.89515861288438,-14.69722344985803,0,1
114.6069148593169,56.512963653456524,0,1
59.93902516465481,165.57773214158345,1,0
-22.048060092553346,114.01570407544031,1,0
198.84392212076818,94.1291521498739,0,1
163.95214956928874,158.2197050534098,0,1
163.4744704438826,-3.1746983213867352,0,1
172.93725257115426,83.43494746030387,0,1
100.74591783178661,-29.7827920804916,0,1
33.777796458950476,-17.335412304273476,0,1
138.14275821601476,-21.23420762572493,0,1
163.83240955859551,56.778145151634945,0,1
-14.531619527585121,176.99470918097205,1,0
-49.541687590936036,12.216324786947972,0,1
-3.074419222620456,182.50915803521966,1,0
139.3037303981848,111.48285071475539,0,1
-11.334222290757765,136.48292975716822,1,0
9.588613994033537,-15.21270973503853,0,1
-40.131493210832936,18.350147394190344,0,1
128.044821986171,16.692219870685904,0,1
46.17018716009123,162.9080064605874,1,0
155.38958021511112,126.0774435028593,0,1
39.395784025199575,76.96102407791251,1,0
188.0221782677881,41.37923634585751,0,1
104.80273922967143,165.12511365690756,0,1
89.37049643424609,-9.7728368862847,0,1
172.93637551932937,22.957734616935866,0,1
18.62278718416934,91.5571190694148,1,0
-26.91964407109805,161.19034978044914,1,0
44.33061621084072,170.449930902783,1,0
89.90930657151566,157.74012916249345,0,1
146.47631172908297,129.59385279511804,0,1
147.12338150615736,-27.878393178255838,0,1
41.364457409665235,193.02848370798162,1,0
16.11711070195625,-9.28965282529785,1,0
23.57746256341258,78.72358182279356,1,0
-48.89179369322581,72.05914486800307,0,1
114.35291294219584,-43.729711015691464,0,1
8.15506154394501,162.57913179060404,1,0
-43.666166301453906,116.87113783197881,0,1
32.32832874916335,-14.27467225862776,0,1
71.8105409246108,-49.577540770071685,0,1
68.16815229093547,-48.42759511557555,0,1
55.119341063372175,14.198902736947616,0,1
186.93713112357446,102.87604333304236,0,1
198.06528304372887,-39.879492233998874,0,1
110.11681479978068,-4.136946275832344,0,1
143.90471441830735,194.19241981109712,0,1
-37.41120949460065,44.98218842939343,0,1
193.97449725268646,119.21707308592536,0,1
28.066287791652343,-26.871415880447845,0,1
-35.26401485288115,-6.1630460130813844,0,1
-20.087302961593263,2.542484286239784,0,1
56.459320821007836,26.883271091776393,0,1
187.66263985652293,167.4461762243863,0,1
37.55847498847855,44.79836878487424,1,0
104.57501097658735,24.1647394195856,0,1
-26.765109964653266,50.76384724424892,0,1
-35.64303189937036,31.165033384021925,0,1
40.41607305805799,137.7426316639615,1,0
58.25032784665217,-33.79952092646239,0,1
147.01545764809202,29.923948133289258,0,1
160.0887784291955,5.333606077698967,0,1
137.98116458849128,93.98454508507646,0,1
179.8403879966219,163.14436835409776,0,1
24.598182504926413,15.625959531768643,1,0
168.88198397721965,-7.274647623775344,0,1
178.26679548349392,152.91157997023512,0,1
12.170653264675444,57.68114859293895,1,0
-17.263137776467495,184.61450161433598,1,0
29.200913984546517,191.84399839996553,1,0
20.361485029722473,172.28047564402272,1,0
114.56642921446408,-19.30429165777382,0,1
174.58983447167415,180.99679285578293,0,1
128.9991992194895,185.91212286564152,0,1
-31.209398671543166,194.8827745128234,1,0
160.9104297649839,57.708612426305635,0,1
68.58580671613042,99.45070877331375,0,1
37.58425667478569,103.58531599824332,1,0
107.65692181690116,184.4307569527809,0,1
135.51046665724456,168.80793579938046,0,1
-7.339856756006249,-47.25227837747343,0,1
-24.791605481071993,42.819827044185345,0,1
193.19749084402005,51.51476673009918,0,1
65.82910398284676,23.444748038270447,0,1
28.33916298606627,2.6296417578398206,1,0
-32.51886380069031,-39.3154345777902,0,1
180.5972482440921,150.9348535461696,0,1
135.1808805268253,126.84564404670769,0,1
-12.111707031961302,38.163836546113515,1,0
99.88127414034523,-46.46469318786873,0,1
31.447369869497805,-30.458846412462393,0,1
57.149220778228894,17.07432720918824,0,1
21.45915755531729,3.382480151175834,1,0
192.94067212546656,42.19532872338151,0,1
170.84665804865693,-21.71084345481054,0,1
183.90247491318394,67.06887768069166,0,1
126.11709279555839,148.17883921618983,0,1
-48.34393328168103,78.291458694256,0,1
173.30807097792626,79.44552834469661,0,1
-38.901852442305525,141.7115840994217,1,0
198.7617472545723,93.40236666275615,0,1
185.5901764797736,113.79495184435197,0,1
191.19861350311277,190.7846565778987,0,1
170.6608851097255,-24.91866491464546,0,1
40.306095531765635,120.45873477543574,1,0
106.75808582484058,-32.0549646335335,0,1
27.14920178104684,-30.711344735466064,0,1
46.13385206840347,182.64590368949771,1,0
120.41252273023952,11.462727968211091,0,1
179.37025208333577,196.92336311098214,0,1
127.53151726922218,191.3262129916391,0,1
139.97718998861401,189.19447650432804,0,1
138.39343481408233,145.19894698856905,0,1
166.6066771405917,131.83961984977702,0,1
21.86998523268697,174.44291624372366,1,0
59.849440847790305,-35.39080694143091,0,1
-13.900530007540084,167.5324450297845,1,0
184.89196725091446,-11.269437193254191,0,1
-46.36415512632625,131.2065946028034,0,1
20.70543022322154,164.23994345037943,1,0
194.28804246066417,31.121469318661937,0,1
150.4492774760118,199.74781045739434,0,1
-15.307045256818292,-1.104717831776334,0,1
126.59049802913376,132.3459035282005,0,1
152.74500632393566,-44.46037036127813,0,1
34.299030920068844,-23.705552310800027,0,1
44.75308901685267,-13.038354459469836,0,1
26.05058525673131,-28.039093167879763,0,1
172.21827194741326,114.63653257831845,0,1
105.83603954380354,87.2948427969531,0,1
69.80248533116664,139.70859674988242,1,0
-19.300219195799063,-5.6007502790643,0,1
86.05327688725487,180.23427235804905,0,1
76.70724574799985,88.76669004018225,0,1
63.45921078734217,73.43494983438855,0,1
130.67825010891866,54.352530548400125,0,1
193.88773167609162,-45.42067234921944,0,1
-1.7173958971934766,121.91917676088838,1,0
165.6674828477287,114.44311286334778,0,1
-47.51246214924708,48.531640459352445,0,1
152.18322728257465,112.13106549733138,0,1
146.34943547640125,30.94467770668595,0,1
-47.97632319508306,73.41201170521204,0,1
198.9526347397812,150.82767080274348,0,1
108.23205999127677,-3.5989240341571076,0,1
98.47638420151799,97.34091086032268,0,1
34.108180809399414,112.86331787574184,1,0
62.36498956128041,35.44329078708485,0,1
88.36530902159137,61.4296004768747,0,1
50.34765915325231,77.99681571417557,1,0
141.023478297318,175.78256056660695,0,1
98.29758929517976,87.25341037827357,0,1
-47.408208626338414,-41.542832480483334,0,1
75.06606578512744,131.36849168583885,0,1
48.16610048420618,142.9067380998553,1,0
-24.123961697661827,-10.66569346901018,0,1
55.196794326526785,-16.40546890887036,0,1
26.27915254160584,108.56895669326178,1,0
184.55486384557872,168.21422764275616,0,1
140.5080170761061,40.858006901733376,0,1
-30.969136282991066,26.434373284570896,0,1
145.68310881619837,193.85139415770047,0,1
144.44380438850172,117.83553749599363,0,1
86.1192621446742,96.3645882290188,0,1
177.40697136173563,-36.027778533789004,0,1
-15.450380148369177,51.917777372917044,1,0
-29.493354264052595,46.069988194120796,0,1
-21.87406230019857,125.43866304553893,1,0
23.496841312592153,95.09092920628908,1,0
23.45454028031415,173.06109678374685,1,0
149.53378728904823,130.17499259170032,0,1
166.51226928741576,87.43046193327993,0,1
133.245178550277,105.32856732704144,0,1
84.56156509291398,-3.8460666063046673,0,1
71.35330347275882,185.99943179721515,1,0
-10.140291124207984,43.41089093926402,1,0
32.4041828976047,27.819894514012304,1,0
67.06129006750146,98.0969919888417,0,1
12.125979797112599,7.412408137446889,1,0
8.810049298284177,15.385511079730918,1,0
117.95343241912093,165.0512425950907,0,1
168.87982031119068,-35.55593894630603,0,1
-29.6898859239713,-22.060740893433223,0,1
136.06501547319823,143.90414843809194,0,1
83.72440704628437,199.6091745625141,0,1
162.65397829475452,32.568610136183466,0,1
111.83912100747165,90.87459299804752,0,1
118.27348338863368,144.20687751469373,0,1
-36.69473917467165,194.7695820423953,1,0
115.47577743506912,5.658019549664537,0,1
82.8727777371711,9.896821225721126,0,1
199.48839540912934,187.26238806287697,0,1
191.4646218193953,34.08052895193846,0,1
71.33068308052641,-42.18231252292108,0,1
109.79572535284666,184.3661888715012,0,1
34.74271266924882,184.91391046048102,1,0
-7.603516723991774,60.763119599864766,1,0
20.804071021899503,190.6974943066502,1,0
-29.04099757601748,68.06916699890036,0,1
7.545405980349933,21.67058479669103,1,0
111.23631213574862,124.16418800735033,0,1
105.40568206001441,-33.2744719017604,0,1
21.109039615260045,-37.984799839958214,0,1
101.14244521842335,39.146578996937336,0,1
156.78089755818607,13.01320395104787,0,1
-11.815513447506568,76.67888612926872,1,0
57.624965061976056,198.12396895606898,1,0
77.78042865645709,5.836192824779111,0,1
72.44381168677829,103.52170945505333,0,1
167.56430825184316,16.677844637935664,0,1
41.070533802476376,-2.6233243778616,0,1
-3.088439408446817,72.07286577240323,1,0
-44.15952668821361,156.39154942746873,0,1
-41.01248721377724,22.962407526146578,0,1
-39.242511553302535,197.34023263477062,1,0
154.01618670438597,148.0517044916918,0,1
199.44359487822416,169.92486971885413,0,1
-43.96468435588067,73.91760579364536,0,1
139.4969868993977,-33.67225758169441,0,1
67.91506784463107,40.833723411243994,0,1
66.97160032916615,34.43326502428397,0,1
-33.92715330981615,-25.20556843781278,0,1
61.5858394021858,161.90750734640272,1,0
137.0300781610325,90.3095934148414,0,1
12.202503902416353,171.25664539539815,1,0
118.08537818660938,114.36227305389346,0,1
17.9601200140649,-24.712930493703333,0,1
105.5686385060539,196.96707522064193,0,1
67.34194171284688,83.79456966802636,0,1
191.44177150853335,198.8646650630581,0,1
136.09525307935596,73.46505140335925,0,1
-47.435774160523536,170.67535792442865,0,1
-15.952771192989779,7.752534746516368,0,1
199.63856193977423,64.80152844883332,0,1
-13.209837422727034,-25.656133380746443,0,1
107.34955146444946,155.19369461466945,0,1
48.054805978856265,129.68066617286195,1,0
-41.69777546885851,155.24763337035807,1,0
144.43046086745449,139.52034264248016,0,1
132.72592625607436,45.87190507303703,0,1
-43.772180692627046,141.89178338195438,0,1
97.7423235892463,126.51314406044207,0,1
32.816071200514656,75.06562041209015,1,0
59.702307948006975,-14.285503379425698,0,1
186.2247243532581,-45.82204957753065,0,1
196.2594085150923,196.08016550742988,0,1
195.57494091947174,-39.107028370969786,0,1
68.35550712518986,61.108168851625635,0,1
136.55031647397968,6.322468154438255,0,1
117.55542903718248,-44.24523708731816,0,1
54.210643109228954,-21.996578816588546,0,1
24.683915904641793,-0.5191045918847692,1,0
-20.349485740677697,27.91922018674788,0,1
52.14681671824904,-42.26215136124929,0,1
17.79148336475619,99.2743472569507,1,0
81.82117147080575,78.20146917601545,0,1
-6.66255094273189,91.38056290656681,1,0
48.294043226728746,-48.303009219471406,0,1
36.95816875223785,-40.03936657368846,0,1
151.383385633267,153.78885119798443,0,1
51.53972870105373,193.31063897019007,1,0
-43.58408544167215,162.0669258763145,1,0
-28.153661060296304,152.18104925649126,1,0
47.541617317316536,37.56142678211803,0,1
51.484464960574314,172.287627634796,1,0
199.24654895085717,19.6888238444229,0,1
178.93676909113353,118.54091672359061,0,1
175.15321550275246,71.56334412341477,0,1
85.22000332484743,126.56335033844607,0,1
183.85846580044768,118.55203111622177,0,1
121.32898797408697,58.90880491912863,0,1
-29.211081483910284,23.888724539113937,0,1
118.73854667856688,155.24942020585095,0,1
60.85420276098034,49.40722548558364,0,1
143.58957238187148,48.92860767210985,0,1
116.99941516962917,55.8164878028667,0,1
33.43097311189193,-19.244409253660926,0,1
185.58870372305194,107.99808079341807,0,1
8.113949748121449,92.01980563317625,1,0
167.60844059766941,74.58801658962076,0,1
100.1591836741963,-16.4094207153002,0,1
-48.86671669029814,100.69864776853896,0,1
156.92357527859136,66.1475840759995,0,1
-31.035126155556046,-36.293487337852184,0,1
136.72090056554586,14.975609378162375,0,1
172.1016348240601,-26.71066916435409,0,1
57.20059273375918,22.593989119700865,0,1
148.08212139795378,176.93655941213146,0,1
-37.733838413733714,39.99815480260392,0,1
134.43781177866603,18.64242811847818,0,1
81.14897075596767,113.83231765969055,0,1
-22.48092985414511,76.85784555967214,1,0
172.79589294958203,190.2138538988056,0,1
144.14369069940727,39.48871681566304,0,1
-35.94821901189236,91.50417004976805,0,1
-36.59388661194231,137.46581018624943,1,0
9.457356683424443,91.75757346853905,1,0
182.56049157061804,88.88084806796505,0,1
126.10200606185691,80.77197279691629,0,1
-3.2744641286502443,58.5943268182471,1,0
57.5321687976129,19.208057895095095,0,1
30.294454453526313,160.05919241938545,1,0
123.56479222945251,139.6675375030587,0,1
145.64396872709742,190.56415209552947,0,1
-14.017163300562139,11.246084089016442,0,1
190.18844391748559,64.13933796676493,0,1
159.5114484325594,82.18134508403341,0,1
170.04098063728318,8.426851843579044,0,1
-9.775676094515475,-26.40643927001286,0,1
55.21295628657431,60.04669800550049,0,1
104.40474437961677,9.081575262975889,0,1
102.05343094237836,64.3129501393233,0,1
77.93964324403883,-39.02085548557594,0,1
133.39613404430216,181.24959287948386,0,1
-29.69591911971626,-12.982626164714887,0,1
161.1757841876522,97.46633747696009,0,1
-14.851093942751561,77.25932577521701,1,0
86.34954991345376,48.43448663033088,0,1
27.961249747478703,115.16583994016474,1,0
58.156370614519744,-3.7568365530882133,0,1
134.24538951822302,85.62606074246295,0,1
-31.73068607706901,84.32456698011168,0,1
8.864307622253783,28.745410491484876,1,0
142.57956877264027,69.92114563331135,0,1
-28.410010241894557,36.4287132871992,0,1
175.74314321805332,17.015472692304783,0,1
172.45859839539068,117.23808496314766,0,1
164.23482385926744,105.63906147677966,0,1
24.929889549527147,-0.3971901778238731,1,0
177.5395650177391,-26.33042456995267,0,1
93.63608687644725,-21.27340753580907,0,1
-33.40813084143197,179.46686017405455,1,0
12.997045186807682,108.12484293414767,1,0
184.93823509376722,25.35258132023806,0,1
133.4962791659421,52.57056910292161,0,1
102.12500421434993,72.66768949965883,0,1
105.27925139749013,-31.043040527975556,0,1
95.95455915411887,88.74972213598451,0,1
94.35981673802607,-49.465426209831755,0,1
124.19261416856082,152.99109880092837,0,1
99.97126489327229,45.291473457627944,0,1
194.28959067376675,-10.538973269421916,0,1
-32.76668902111092,148.86573950926203,1,0
151.3729323225111,28.573416252926577,0,1
-34.36886718905225,4.446716845407252,0,1
-17.25797652756551,74.92357422124331,1,0
5.225112332894817,-39.498045054955035,0,1
25.111467138393536,155.282092027237,1,0
17.45582670649513,190.3094932266244,1,0
184.03656736044135,-31.91932745043184,0,1
181.93027886917076,172.02375630206967,0,1
175.78392314074887,107.37699585341602,0,1
149.71620356373586,-44.76736471527482,0,1
23.346825386708062,193.07425660839766,1,0
63.26173446431234,67.84023096471527,0,1
-14.271117398781321,98.17880578214294,1,0
50.66074620990386,9.189611132636074,0,1
155.32622562162862,-37.31633290836587,0,1
10.936044643556812,-25.43767364888112,0,1
99.78174842761456,153.55964587126005,0,1
69.75017793161594,-44.734638241832755,0,1
147.22321858877183,8.598552572228485,0,1
-34.511558073960096,90.00277521116931,0,1
184.47227714517396,89.82939790936558,0,1
182.1121013556714,12.305654517963191,0,1
23.915673978776766,64.0368138800798,1,0
0.3309924000694977,141.5473331759993,1,0
109.95012725117613,80.65306718397929,0,1
72.93554751410299,112.93082939210313,0,1
134.5542993703919,-49.06654651189999,0,1
44.53123583157847,86.6512054408606,1,0
69.7545555103868,47.88246547677707,0,1
105.13537545400581,77.69816221094737,0,1
-18.682356550216202,133.6039910272357,1,0
74.42956891422848,91.5379488783912,0,1
170.42424523820472,-26.84504234997113,0,1
-32.201850737198654,100.64486948408015,1,0
101.21303717338319,152.43844705822505,0,1
190.6873779230665,185.94208346047952,0,1
48.64104557348848,198.8549022025551,1,0
64.7002064128618,-20.35161027436459,0,1
