182.1007659459917,8.136277789213487,0,1
1.1589094195377143,170.14721809772794,1,0
188.97035953968745,34.76952190822834,0,1
61.17930347835403,-4.432938623508946,0,1
57.6187373290376,75.24323579528921,0,1
177.64374453876732,1.1426591166104245,0,1
169.7683107751316,143.36161030681984,0,1
92.27745230353878,176.5426774965767,0,1
58.08921681565292,59.78557488364993,0,1
-25.507878265621937,-35.38131712552413,0,1
57.841285835921596,150.83497234418715,1,0
34.08238856171363,21.131067777991746,1,0
33.19665016464988,30.92827538139707,1,0
133.43170961082495,89.289197320211,0,1
136.6431864148656,85.87911674868002,0,1
78.49771089626711,182.18076872132949,0,1
155.1782731647978,109.69192067103671,0,1
143.9503963743062,191.6739119874381,0,1
85.42414616598933,30.792787806011958,0,1
177.31948914128597,156.8294091755283,0,1
88.37183785002065,146.45461700149605,0,1
43.39940271776739,44.929710033299756,1,0
21.07808511531846,186.51203048825298,1,0
55.166043037550864,59.65102689643335,0,1
-27.40225183202997,166.66889741618223,1,0
149.1718140150511,149.58504166360828,0,1
116.9458736397842,-28.644643044406653,0,1
171.3317890245473,62.420985933224884,0,1
165.70864874840103,147.27888060841556,0,1
-2.730779308064349,194.32160562535364,1,0
168.8317655264158,147.8796127315422,0,1
148.0957451801358,159.93443056869458,0,1
101.43437042680324,60.663916036917115,0,1
168.13862168675598,5.323346330429537,0,1
9.399071734636685,134.52865740319336,1,0
78.45140352647593,132.6395345264533,0,1
157.89601500697276,105.48621864121719,0,1
126.93576638409681,-11.2169458513915,0,1
165.93066235779258,55.9250478868116,0,1
121.18441524951518,182.49428363249393,0,1
-43.80795264126087,-8.360705050233072,0,1
170.79296552151752,88.05882495358998,0,1
87.75308274198088,-21.20906746728214,0,1
147.3195858822712,83.44637362791602,0,1
76.59726456455614,112.62843753712374,0,1
-24.637233085194843,93.23995811271485,1,0
182.75903982815683,1.244762740181386,0,1
18.37824228479073,-4.749221167582178,1,0
187.5251411369372,15.289319455756385,0,1
166.30608371936776,100.53432501044284,0,1
178.80589829747183,-17.674567255671164,0,1
26.345897134107005,111.4570719958759,1,0
108.3225536708778,46.99681040629885,0,1
10.621099238275576,16.193307793435153,1,0
44.45907199486189,14.433247811152526,0,1
-16.410204072153583,104.26343023592392,1,0
-27.237468029171218,140.3223101786823,1,0
-5.82947124610898,79.38927570478876,1,0
-6.242526173605,-45.62006293819583,0,1
101.89749673801683,4.874805495798206,0,1
-22.425065472104862,127.71062266059698,1,0
104.23174648692677,27.424859481347085,0,1
171.5244582062634,-10.126650685454607,0,1
3.9059163349774906,33.78425057333283,1,0
134.18574117885544,-37.61512693677581,0,1
199.1206165184028,79.93402237776971,0,1
182.9044811529154,67.10550159676372,0,1
-32.35583427139936,160.63357164722237,1,0
160.81641111319024,114.8256150320482,0,1
62.84688682214539,161.93475917478045,1,0
196.85964311611596,189.42072737626228,0,1
-17.088882562238908,150.0603539790137,1,0
-33.68284700461494,-6.301585707563653,0,1
-2.140279145990476,154.0801506274249,1,0
27.990113121170594,96.71423968066534,1,0
-18.723152243043312,152.7073950542818,1,0
86.34454094236955,90.14015329058074,0,1
42.95945473046555,163.7514619132613,1,0
197.12418126045017,-22.341525353266707,0,1
73.81536272521177,174.21324921138574,1,0
-0.3261869944458198,23.404049506051535,1,0
-27.31513652230137,130.92628717005317,1,0
102.57177969563313,-33.12580927414964,0,1
125.18607729365979,12.539811661004364,0,1
-43.032818410326314,182.75038541091936,1,0
191.2299422864433,-39.58240979280973,0,1
70.16252227011562,32.45634112349708,0,1
143.50119714752606,138.90250106389533,0,1
-13.97374877994099,7.403155122486396,0,1
152.45041301882014,45.95249007547602,0,1
195.3585280668895,7.563302706682421,0,1
89.20624606794945,-7.915646211051268,0,1
52.511374903558135,11.817890949246305,0,1
76.60545945398083,-19.425516385139076,0,1
-6.9876898066946325,49.03011720696888,1,0
139.02473202027775,-4.618185201216299,0,1
51.81463109392408,104.1053572087624,1,0
127.39616370821489,-48.7208106592409,0,1
38.54884842585925,55.85081832799145,1,0
97.23695509649,197.88780233271953,0,1
102.52048898903683,34.292840638582504,0,1
2.445158094752088,-43.646139675895824,0,1
-37.55435215070695,-23.164648749845096,0,1
66.07601062975667,196.6281375362393,1,0
178.58664097334415,10.317424741388763,0,1
-23.857372660537816,63.605439982131514,1,0
84.87096871540402,199.90444123601026,0,1
-27.763792137579994,145.9428692101081,1,0
94.30711330613485,91.43273052104067,0,1
45.807156519738555,17.78514856840107,0,1
53.97843504164838,186.4491332103831,1,0
189.04704970504312,50.17108263061955,0,1
110.97175605616727,146.21347980675117,0,1
-24.43220688581633,51.9717347131715,0,1
78.1563745099622,-45.647282214612076,0,1
172.4339174456589,130.16521410281078,0,1
113.06592856009954,83.73828676408453,0,1
178.61123630098427,16.05846306482418,0,1
0.12763939646572453,-43.12740882236389,0,1
143.09160177178273,124.65903680023274,0,1
-30.22374957686517,10.121915054119178,0,1
-37.08366125840067,139.82792241508326,1,0
165.41117265122526,54.62480187908032,0,1
-37.66423444509771,-33.94285601756381,0,1
149.39113535373855,-32.18008808440382,0,1
-38.310377297200674,-1.4472641300009172,0,1
57.39494781718487,-45.409339415846944,0,1
104.46817662639893,47.95964070330868,0,1
117.75412916834537,196.79013480856943,0,1
43.02022710953831,112.51937044319763,1,0
15.025106267211257,27.69318534312042,1,0
6.2549676021405745,127.4287067520435,1,0
187.30735732018312,49.810982385296754,0,1
39.327098734241304,53.993800392339935,1,0
-43.40405943481594,78.8199204954955,0,1
132.81959231876928,41.47184805958294,0,1
159.36100941470852,-32.85588393042372,0,1
-49.03139969137708,-7.189116513638417,0,1
117.6898896991552,160.40595975940582,0,1
53.91740810735125,76.17910237275932,1,0
-21.665160343228834,179.58456200361462,1,0
124.01279372955739,120.24391561579401,0,1
195.74450473177353,195.95753202950897,0,1
145.7797309213452,156.07874777984173,0,1
101.77111383572131,93.06328571343334,0,1
-41.948742147314185,88.59456043071327,0,1
116.10231464796126,64.87653790243746,0,1
184.00533881947172,17.95405516740807,0,1
-41.80999251112323,126.9741717531306,0,1
-12.162142128080461,145.50704188209568,1,0
-29.79274971367067,160.44109299280785,1,0
77.70837459940415,-25.237902107498222,0,1
28.606123836177744,31.03121109546865,1,0
59.11217214746239,59.74167876638121,0,1
86.24261900180144,151.45342871689917,0,1
188.84020896246602,130.09625370954006,0,1
128.87219454712445,177.75650955638872,0,1
87.0727374839062,55.98413268654694,0,1
31.678947591605294,84.15247077205666,1,0
97.38013406141494,149.09799253947162,0,1
127.6051380939349,185.12116097906184,0,1
69.17876152067642,-31.359069224307877,0,1
185.24480744419157,30.51676058766533,0,1
-32.70120461008037,27.613397790395894,0,1
-28.73315718426415,141.83865607797168,1,0
0.9934302342940597,138.45664230499835,1,0
164.5439878651736,68.71892453454927,0,1
-36.28232796172233,122.26166673625875,1,0
-20.127049456757234,113.8726786811595,1,0
102.8087461193534,23.730614624119696,0,1
151.29601701720253,197.75928007628852,0,1
52.80256883267181,27.2735115940428,0,1
48.79818470726052,22.577420182774517,0,1
16.29913106016646,-12.517793898671677,1,0
147.86806653873543,101.50439755792945,0,1
134.7181697099872,111.75552239672919,0,1
72.76097864242982,162.90621303583464,1,0
-10.379150631990392,125.8949072067023,1,0
108.06546598229929,190.4160472742239,0,1
30.42879250147955,102.864341096136,1,0
-46.111250724519195,-12.36127447602918,0,1
7.5594238495784865,142.26955994363743,1,0
145.29902932831007,31.734479023753437,0,1
183.68360907928258,99.14993980483325,0,1
-45.669399942688656,129.16025924225946,0,1
74.7722989502997,-34.31608196126327,0,1
35.32259098594683,129.75712502601598,1,0
141.69100033347212,-36.06189051569057,0,1
191.65879793921957,53.71386506555214,0,1
-5.0804857395481235,186.587413476072,1,0
8.277116334826715,177.91875245787276,1,0
35.478233050591385,150.2571291065022,1,0
37.991682374423974,123.27306576625102,1,0
98.6881870820271,123.91688100595061,0,1
-31.51907626960436,-2.1722760387521234,0,1
198.29882836368566,83.97675814840721,0,1
115.33828963628824,196.27649770487244,0,1
39.68713844696954,129.55895098827253,1,0
156.37192403488763,198.06861461405427,0,1
65.23882520445287,36.481145915108584,0,1
172.48880418643313,34.3160404978282,0,1
38.281611414839645,193.0828271336045,1,0
-10.566349545316747,166.41688114170512,1,0
96.41658584680894,7.0540724044437155,0,1
78.6717595942317,12.66238271915767,0,1
109.56789184804512,56.05314484625377,0,1
151.87858784108624,23.854727564659,0,1
144.74358877945497,131.96082217830494,0,1
-44.931734483857134,82.0511763577623,0,1
196.06946064394364,105.06632138242239,0,1
10.776013689113896,-39.103562030576086,0,1
116.84449593466061,-15.061576311477296,0,1
-44.999262484019624,173.50475897254006,1,0
26.988973617898665,170.61000241609065,1,0
63.15390046438358,90.04396595049678,0,1
84.11701178232616,-10.698912724721495,0,1
122.87855444328079,132.5180342026231,0,1
190.18147482487717,57.31350121157659,0,1
122.5609576408425,-2.303095167913064,0,1
64.0620344673727,-8.224257300845707,0,1
-12.514386150760068,-29.43682280039754,0,1
130.65512891264615,177.0239395387587,0,1
130.89761391094518,-10.73977428933513,0,1
20.957452066673525,-49.32119078808948,0,1
98.57425265066763,185.11028804503505,0,1
54.47816914291835,-35.64672509269832,0,1
183.67668636556323,-9.657973652627035,0,1
21.105573382311135,190.2817349712912,1,0
194.9059755805668,33.90998916726231,0,1
74.04190699746783,105.89955539475727,0,1
-47.848746838497505,84.61273474386024,0,1
134.30615885805813,131.35108916790745,0,1
140.91401344630552,-0.08819630719706595,0,1
55.250455377827095,55.70736260964023,0,1
72.98424696680549,152.16341612851272,0,1
23.359767687490802,41.8561683954058,1,0
125.69670511504867,-17.1956341141468,0,1
84.3753572017998,117.47733984068833,0,1
91.44525361471293,30.708278034781145,0,1
62.86159486989483,121.34214283805105,1,0
138.81390295834905,26.51731460456648,0,1
92.00889985683017,-43.94577888391367,0,1
109.71408034724084,65.02953021857007,0,1
175.41486855549365,-41.369456539617886,0,1
122.87119501157281,17.85397901867688,0,1
-0.8520529520412836,96.90518366152111,1,0
-49.63880193091207,25.10973029670204,0,1
94.71388386695028,171.62208658407573,0,1
136.97508842779638,99.04084689117539,0,1
38.84595814374369,9.609595956055252,0,1
105.89999664931614,3.234159224731762,0,1
116.77041301787534,-31.64235771770611,0,1
29.914965265912386,94.04321157488869,1,0
175.11031770882659,-49.60909137952319,0,1
81.29597529542039,121.6823927464819,0,1
135.754050040607,195.4688886892211,0,1
156.89531160571983,33.83509279282971,0,1
192.5528618195868,16.99460825842519,0,1
24.243020197125063,97.89372937448866,1,0
3.5369747597026233,182.84520718552702,1,0
-22.920522931915055,-2.427007208226037,0,1
23.681834922563496,147.71712304090835,1,0
24.863849300224658,82.75615813309668,1,0
-13.817465105410939,-36.17742450444082,0,1
177.53954101425379,75.11730079917923,0,1
-34.24449898205732,43.99191935579745,0,1
-13.668411382040318,192.2703918112624,1,0
56.92786744703706,118.61324086964751,1,0
140.00555975491318,168.60543556497495,0,1
103.45544227206568,-28.45909761942254,0,1
53.594971482322165,32.15850779813863,0,1
28.287968205671575,75.89552210541294,1,0
88.94727138711298,161.06126362024105,0,1
109.01350902391957,-3.276731001563796,0,1
29.09500425428648,-22.52966583063208,0,1
9.551659982781644,151.84197871832586,1,0
120.04436726466088,110.95690533925367,0,1
72.55491796055018,149.25248373372108,0,1
28.881764086190387,24.536733266166337,1,0
-19.241094846653716,72.55993319251282,1,0
176.6365280290098,109.99263602806516,0,1
152.7219237519922,-17.380583520431188,0,1
196.89519398388836,85.67728969702478,0,1
160.928243881907,145.13871014691065,0,1
149.7433438326075,88.31348752555266,0,1
60.33767135430885,-13.65221626306549,0,1
1.6937016137825083,-42.55182021097299,0,1
-24.336817394300308,107.89499697470794,1,0
119.22241661156468,188.6575213500845,0,1
150.9865523444571,71.15353245533353,0,1
120.2287810154831,165.3506766380453,0,1
36.23930039602695,-27.70684998228971,0,1
-12.176701658864069,-6.492377810562537,0,1
33.610705507638556,191.31793683449098,1,0
37.285891531282104,2.762430927803692,0,1
-40.04049476291206,-26.476122375268346,0,1
136.422579743837,-43.954051741743726,0,1
172.1790262262683,-3.345618098177802,0,1
117.36525162821067,167.4381950290394,0,1
-0.6689630321037967,47.95143793166177,1,0
54.73100857154668,82.23543749957133,1,0
162.0438431197632,142.42257257203772,0,1
7.331115549537017,87.06187026734273,1,0
85.4766760655753,179.84819186596786,0,1
159.7638368177209,-44.3792227931898,0,1
63.54628482976584,41.433302390442506,0,1
18.052701281208186,170.0005766331024,1,0
-39.194970837095426,98.20805077990363,0,1
129.83674122866444,12.490499365728233,0,1
48.20490018993722,192.84152809739555,1,0
56.20295582674218,105.57084798683204,1,0
144.47126237443683,-8.375424583786469,0,1
188.46125249086853,144.6440589831579,0,1
58.39089720830202,140.96558293888123,1,0
129.19530119306694,169.37252457388752,0,1
99.73132523821954,-41.358260142546385,0,1
17.765971747525995,-14.861607192437077,0,1
43.26077705373373,-6.639151415345111,0,1
196.81300629424052,54.10114601408927,0,1
100.52677074624862,13.072220893209298,0,1
79.5751336785886,-21.367924541602395,0,1
89.02538910771264,70.10276572121018,0,1
-40.555011123866734,193.506584777237,1,0
129.19835269654516,8.456325608723546,0,1
188.7608378209118,75.57560671484907,0,1
76.11452658539696,-29.85019377020591,0,1
189.9810176380665,151.2699712673496,0,1
195.89321097193013,-20.297510082395593,0,1
26.894863376001155,32.41826867307081,1,0
136.06646002294553,-0.5145384749185666,0,1
180.272414042924,132.96482847772793,0,1
138.95418394256063,161.3096692410366,0,1
-11.461439768620778,96.52179121870896,1,0
14.375249506216505,7.961476714656904,1,0
11.81364220498839,126.46702512947533,1,0
80.48361517098834,-18.106495634077387,0,1
191.87468637514496,166.47197674802433,0,1
17.835742332085815,62.842702944437846,1,0
6.612674400327414,65.56781975961786,1,0
-38.74461324507115,136.9164726353972,1,0
28.6826796840393,63.53586181219613,1,0
185.42492815698645,152.36575575116572,0,1
2.404955176532347,85.51717351377246,1,0
-25.206141551387546,25.56634774698911,0,1
-10.893931972561646,135.1239601495467,1,0
39.7591243805374,20.127729907074112,1,0
169.66259189614925,106.01829790496171,0,1
77.88313551771238,173.2630615638591,0,1
-49.522392954359574,143.66661847662868,0,1
42.00251558925254,124.08073493092968,1,0
98.24086508516476,49.60727483993736,0,1
189.72557251965736,61.68825772926397,0,1
-12.435756640682762,138.4056060016918,1,0
-23.932643066740685,107.55130525053951,1,0
101.70069181639732,135.74647793635617,0,1
78.77046950270756,180.05950750842302,0,1
87.95910451015064,126.71600350196448,0,1
135.52805277951614,95.50391934127563,0,1
168.50341707885482,120.66506689219293,0,1
65.23423166142626,99.99479003501682,0,1
122.57195405109675,132.33390681243435,0,1
174.60758337596886,112.30449465952094,0,1
177.95682815450056,75.5097448704953,0,1
-11.274707355413234,157.55946572412697,1,0
-28.882693785843944,147.3419444617999,1,0
-7.688873225298025,108.12940444562352,1,0
176.67173861714357,142.58313990317174,0,1
152.9457257201308,-2.05006522209937,0,1
170.3292561476321,36.8439961894141,0,1
48.40862741588954,133.16703073784683,1,0
112.95891306588084,139.60895860928187,0,1
179.1060404650073,102.10346334609591,0,1
-18.503427483172114,193.57470735189807,1,0
65.59226354754837,102.99522249487961,0,1
107.84452410932394,-28.517266068591436,0,1
106.21436997486549,14.57828074023567,0,1
-20.78905946735583,10.187778907810156,0,1
65.31579492657107,80.28645227138813,0,1
134.02416939001324,15.590634623638849,0,1
46.024289486870586,115.55368381533592,1,0
149.277577976334,157.01626137256073,0,1
190.68325468213456,-19.16562193320102,0,1
25.45584061807253,136.12661180288708,1,0
158.66822897289956,48.388834845547024,0,1
29.904782235799132,-9.296349070745293,0,1
135.87309101604959,62.76584826234662,0,1
38.05196273606872,191.99475223845886,1,0
93.60857739764378,4.422884554795878,0,1
194.04887141552658,89.1108585430677,0,1
168.94401799683152,153.90345371354536,0,1
163.06148232078309,45.9150283432775,0,1
-37.217075108471064,90.85451882216353,0,1
124.7308097111372,133.0608989943527,0,1
190.3902547006638,79.05549193259995,0,1
-5.683949173739556,169.18866054829445,1,0
65.75661135950732,108.44749695934644,0,1
41.90123662509184,97.10977842091225,1,0
-17.659295506652526,151.5262045653746,1,0
157.3879978023002,8.262865723066767,0,1
-10.389196357694068,161.34972432701076,1,0
101.27260102370076,128.65384929843887,0,1
152.3076778910696,-12.355257118906486,0,1
42.95539647706063,30.53590902848326,1,0
35.61705930086461,100.29762099285861,1,0
45.7489193889533,185.69327383636403,1,0
139.6461813271129,-5.132878592901164,0,1
