35.82297837681898,170.99185461878955,1,0
182.16057211427503,69.40496727521005,0,1
-22.36179414100901,76.34789977881375,1,0
24.707546423014364,158.6149332263295,1,0
184.51517009095366,174.64012454758506,0,1
-32.625455744680266,-41.25561772572024,0,1
148.06749467246186,30.675903858149937,0,1
153.3760334374664,155.57438235303587,0,1
16.875345588494696,-15.319355741702942,0,1
115.24196977116529,-41.28735794614953,0,1
182.72332346413043,195.2892861105831,0,1
84.4666115855525,-24.801729580774406,0,1
148.7480679734553,-46.8812849139127,0,1
194.81393027831834,134.47134555810624,0,1
83.75744532095766,67.55710333347454,0,1
178.84677302712467,57.828890430177594,0,1
-41.6101785972809,101.34086701801897,0,1
-8.619015303389581,169.65490302561534,1,0
167.21682778531516,-38.69313508168172,0,1
189.64117528204244,-1.087780670336194,0,1
191.6043336619093,146.16192885488994,0,1
51.110887810717145,154.1674283698755,1,0
150.0803492536748,146.53125966141732,0,1
93.25009760827996,161.70240445966277,0,1
24.853280239269935,184.55429318879317,1,0
155.01893928971376,186.52113430870114,0,1
-21.104345860084788,94.19843496384203,1,0
141.67465975786405,3.0883833513219585,0,1
123.39549991629767,139.72354379906812,0,1
159.6558878858153,-14.057038477392993,0,1
-15.562504907556907,107.06599211509007,1,0
75.60152229933557,47.27995764176508,0,1
-2.2251615645956093,117.02110774556783,1,0
89.05883618427168,196.09105364331185,0,1
157.8935597931643,97.44606363759729,0,1
82.31078627221856,1.1437787866073066,0,1
170.34873284291461,-10.044722673550595,0,1
89.68414029343421,-49.05985777579387,0,1
1.5905533882610143,109.61494336399866,1,0
26.792113456678777,7.234173933458365,1,0
137.37197276908893,61.545141436076634,0,1
138.32056554513284,52.56607689375494,0,1
-19.625360229418643,123.04430243134956,1,0
103.3377510021476,28.16997861770983,0,1
152.77081391742763,-22.543487512863404,0,1
163.91391554079436,52.703918361758966,0,1
80.7430053149576,20.25655781931455,0,1
131.35354423389754,-26.628920924666104,0,1
73.1627469072332,136.61963759235343,0,1
163.43639300802033,91.64511691627831,0,1
142.90214099868936,178.59563584524614,0,1
67.95888425905352,86.18167267182719,0,1
-30.421572504068056,191.9534230533051,1,0
189.8485631134194,187.5080692137752,0,1
36.50036321064991,-22.263786466473185,0,1
-41.26349638939348,109.6844987266673,0,1
171.1963071903401,178.047225426538,0,1
118.388513846032,77.0481343000984,0,1
-47.8444946971633,-19.12101247095672,0,1
80.10185913290681,-19.222608694951276,0,1
-29.905155057922638,50.129387170558445,0,1
18.124043135434604,-14.733346368699422,0,1
116.87899326967073,112.61666518364282,0,1
183.48246941478152,-0.6318789387326333,0,1
192.75400136756534,-15.905867446995359,0,1
171.20367980729387,199.14354000643897,0,1
179.23219317323463,-36.41055923352244,0,1
11.76210703357679,-11.710124716613713,1,0
183.75660825384753,-45.029749869502574,0,1
125.88161711816284,42.74216444778318,0,1
83.48388921318715,-25.257459233171087,0,1
193.74179007391325,139.87400171060514,0,1
133.0992526042682,109.89026216775216,0,1
76.34105259605109,15.61194821865493,0,1
179.68033416068667,-39.46847009636821,0,1
79.14051655665745,38.80064118835287,0,1
56.53365499517423,132.42078458434167,1,0
86.72936496032244,145.00612702734588,0,1
-29.628758313963704,-32.09615480577273,0,1
-33.82997257413254,110.30741708814588,1,0
23.068200329673928,124.62333817549612,1,0
135.23067753306216,61.98395301621892,0,1
25.3152873329215,74.87296976247403,1,0
76.0039584521059,130.93327250211354,0,1
157.94939368094248,152.83489191983793,0,1
133.50440545894853,-2.2859068024897553,0,1
119.47897926674105,47.13348520690931,0,1
177.23006143221986,-40.802621650635764,0,1
72.7454080614493,121.81674201347735,0,1
69.86182196324924,147.9966168745868,1,0
154.34703174436228,54.346218092310906,0,1
10.190119946560841,49.03828416335716,1,0
114.70159767376552,-13.130058603508807,0,1
137.84984242195472,-22.740995974702926,0,1
8.51705871977736,127.16475187734383,1,0
22.0501139853894,-28.185015170465107,0,1
-8.464459041269038,194.52662942269848,1,0
136.78600790111065,-8.571248180007942,0,1
190.33168978954924,175.96580349214008,0,1
51.35381788325887,145.40966181431222,1,0
135.21806970711302,101.22063502075628,0,1
91.91717822852908,65.35773209388752,0,1
119.02425769752205,59.785789422652684,0,1
140.34015625375307,193.91663655541313,0,1
197.04590982529515,113.58546089347618,0,1
45.305095631184855,83.0850138601279,1,0
156.8577690583174,136.25989673144701,0,1
122.54014334682569,169.9696002775183,0,1
24.52415664325018,77.50236992184774,1,0
42.995203331521054,105.56898985960186,1,0
13.58608616024658,144.0269168989302,1,0
91.07348445830303,140.7059239786593,0,1
-7.642830198987909,67.20522497994479,1,0
18.91080097892305,-19.839401810401263,0,1
82.4682981344614,188.4039127952012,0,1
197.17856326841675,6.335970779596401,0,1
170.93992118360055,111.86058275071892,0,1
-39.50349035337493,-3.8934749446750487,0,1
0.7243063572359603,-23.569477567313935,0,1
-28.04936221351668,32.07344484452733,0,1
35.57922173265709,187.03480768294463,1,0
117.17823984554724,-37.556236378977324,0,1
119.03525907262019,191.46778348515,0,1
135.8085606554862,164.49104887242441,0,1
94.49752698491665,-38.207714602031,0,1
115.68491352923971,137.85234130755887,0,1
167.02171163732905,188.8550156688582,0,1
147.8115886865095,-1.0057735823939637,0,1
50.634907952160034,186.09801640111596,1,0
153.37947035575965,55.373620094201115,0,1
0.4568795583824041,71.7726831541865,1,0
195.07147304597976,70.06277113480829,0,1
171.47417972221098,71.85064727867042,0,1
93.49597920228223,73.93427840448962,0,1
129.8289335601194,40.505587666396636,0,1
-29.877038053768885,4.567979696453108,0,1
182.61656971219946,180.91749455320428,0,1
154.22915912236763,83.13380850594442,0,1
162.12586432129913,142.56850257115343,0,1
-4.927098383130804,-12.986787621767817,0,1
-44.75738531354488,188.2552067340677,1,0
72.78251394429876,70.90855209061357,0,1
173.14908218219625,100.35694791087383,0,1
144.16658281210488,82.32950133848664,0,1
170.61248488956366,8.281032802537908,0,1
10.727246102651286,161.32739624888228,1,0
154.6835551352848,102.76231374013386,0,1
157.2194621377334,126.6979714050733,0,1
45.1842672405799,-11.337420150170765,0,1
29.099165619547577,105.17220621802502,1,0
42.89981926846461,60.64304367631928,1,0
17.456736745809735,9.15749035657489,1,0
189.1595265342814,170.83669299482443,0,1
172.78450321123918,50.861816987230924,0,1
182.7251540908946,186.8787392035807,0,1
194.3905294504825,115.1285306109065,0,1
155.29726556547962,125.63334551068405,0,1
105.40133457729269,184.94654370734966,0,1
44.737100799073744,63.05381579727977,1,0
187.22706999023313,134.67187384661383,0,1
167.1562766053647,-1.6274321901872497,0,1
185.88278534452098,44.85829092504311,0,1
43.72397660282746,121.92302807894899,1,0
120.89587757890371,160.60924737072472,0,1
143.83869209903713,188.72899583123458,0,1
-5.6388765998761485,182.37416804708562,1,0
155.31823323999149,44.475351334663955,0,1
30.891469931668183,-15.437409434294182,0,1
57.23268604166408,57.795236018947335,0,1
174.35725137006966,75.327780250605,0,1
-12.314027104795578,162.81617565308213,1,0
-28.832710259039008,0.5582639053355507,0,1
34.508898264598315,39.37709912910769,1,0
142.75966360516526,138.62249777777194,0,1
37.569651972037775,108.31697922882992,1,0
189.18864641006815,16.361903153850648,0,1
-12.732887642758023,-30.01512510374597,0,1
126.47050188238597,113.21941838830071,0,1
14.336644472862133,35.464301756480594,1,0
45.20236677210889,19.95019367173599,0,1
147.2941036211158,-20.974220329709674,0,1
191.44778870961568,86.44872924807439,0,1
149.18693288763282,-36.71826957316277,0,1
79.21438511124896,106.96326261238465,0,1
181.710023363555,-4.74188350168987,0,1
169.33414732113786,-22.533981458552464,0,1
26.911291499918434,22.628962522439863,1,0
120.63167472627333,-13.467721929635616,0,1
141.43580342119282,-9.467014303665934,0,1
6.844655785333266,157.45837625066292,1,0
185.21630675965943,168.10225524707795,0,1
12.144622040923359,52.97053216206065,1,0
23.843790393108847,170.47236430442086,1,0
43.10393612335085,-36.60547919276392,0,1
153.41942706723398,-0.9213480419083098,0,1
-24.98383049064044,93.16740391746649,1,0
123.06946795799072,195.9799933418079,0,1
118.43262606404915,168.7445578535151,0,1
9.565773144987759,136.99681568719055,1,0
82.91552833359435,126.32089652440956,0,1
-31.910018672763535,159.6045633512223,1,0
164.7546137942727,64.43789302880653,0,1
36.625647289833495,-26.47818607469447,0,1
86.69115833853402,137.46879042063372,0,1
59.46616003772144,101.82975106972887,1,0
39.89028180427219,-9.692554427599596,0,1
-15.778240510372505,169.2968035644213,1,0
107.59328037900039,53.10064487814543,0,1
-2.806209185363187,191.1848270946236,1,0
-25.57273374521217,-38.6330847232884,0,1
-14.905330913149115,-40.338567347388064,0,1
24.77229919254097,180.04770865827348,1,0
72.0652266914268,177.90530602823458,1,0
153.75860400159402,-1.3415559675791044,0,1
-49.576972880031086,163.963505169783,0,1
146.04884465532797,136.16428306708042,0,1
104.36173272605498,51.32968435126443,0,1
144.67776919841683,197.8727040993035,0,1
-14.689931116800707,-23.700276686568223,0,1
11.2040276765376,130.01162220777533,1,0
181.12131220980422,-15.731650906171524,0,1
54.68946748486036,164.63215010686662,1,0
88.42226743620955,195.13320843891165,0,1
-0.6543876286389363,-5.3748370459996835,0,1
-33.98572968184713,69.21930728176092,0,1
-13.488791326881504,199.33772922969948,1,0
-45.29591123355171,19.41427072671152,0,1
172.97989286264738,90.6122693069822,0,1
178.98253265205784,84.72329980633631,0,1
124.57778453007157,6.04032799677222,0,1
184.0593306275199,174.86969135193533,0,1
97.3200744159839,7.575300710883958,0,1
-22.26131685435324,28.911033615737537,0,1
-5.545657321122874,74.31398424766127,1,0
-15.013203893100275,13.564106495480445,0,1
174.92782158446954,174.45102017527523,0,1
-13.551339803459612,52.822621390238766,1,0
41.840613323071196,31.490878886468863,1,0
-48.94347171849901,59.15190525886612,0,1
160.12811305317865,119.52801856230624,0,1
54.124720790055946,28.111382572362274,0,1
183.07950062110717,176.41592137824364,0,1
-15.966713187984297,170.06833604356555,1,0
157.36431165104975,-25.456510663609418,0,1
158.63930681873433,109.94660644608683,0,1
48.95817126100076,-0.8292543740443392,0,1
-35.14309975422867,168.68564478046284,1,0
190.6811507936653,4.742460121436828,0,1
64.43916438595397,13.967688372343012,0,1
16.425883828048143,190.67072668330098,1,0
190.5675613241329,6.5543417058832745,0,1
59.80972125478749,43.26609442559061,0,1
39.41431082382945,154.84834582884895,1,0
-41.629432817831116,58.43687965854417,0,1
145.92047021092532,189.13123411229375,0,1
192.94339813572205,-38.87555797817664,0,1
66.36161744679028,-46.80828687690662,0,1
108.57446339094139,43.48824084184889,0,1
80.20323890146639,74.34955131676259,0,1
117.77008385522322,104.53094153580798,0,1
-20.806112589507748,25.89779782458031,0,1
59.57108365880103,-36.38896655316924,0,1
76.97865644993536,81.61196509471,0,1
63.14587780373344,5.927411431325126,0,1
6.994703975575298,23.00555773614292,1,0
191.8825081943467,189.4703738622968,0,1
191.1251949147715,76.34011897306691,0,1
-27.83914683847284,72.86023270688843,0,1
114.33693313242256,79.90144938902273,0,1
82.05383820709304,47.77119277632548,0,1
113.23413389163841,128.98244998665598,0,1
144.88986791735206,42.14539032753375,0,1
173.1298054683079,-48.708148185015965,0,1
157.2059192938062,-42.00009739507147,0,1
58.652265469650956,197.83746257887788,1,0
62.338584646662824,36.827362620849,0,1
93.13506076025462,171.60921987119656,0,1
120.38542427844399,146.14656245037222,0,1
-26.364800259129446,197.48446482970422,1,0
14.71465979771645,129.3878607928491,1,0
138.16735965629144,158.65372501726895,0,1
140.82284446375542,88.77600011989523,0,1
-44.54673551068562,18.57664165656641,0,1
124.84130119286942,182.59448923176487,0,1
-17.574142608585845,-44.136455394805466,0,1
122.98263275432973,132.65487098131695,0,1
145.65242166248623,93.34987078985327,0,1
188.81239245131522,-4.155247276808922,0,1
114.64052260373407,55.43974043042617,0,1
51.16954952968834,-27.04773149051366,0,1
61.63580921741736,193.0366488972556,1,0
-23.78454567138656,87.98304991754816,1,0
19.10592416830042,-3.7167652288884554,1,0
-43.3947577442743,11.327547663128172,0,1
182.81092049618195,124.89328471560887,0,1
9.675735004577874,65.31659866813106,1,0
1.5352723367522003,31.452934365704138,1,0
-41.489015355893095,69.34513584458631,0,1
110.58257137411567,-34.11626333773739,0,1
125.82922776479205,191.10535415056583,0,1
45.10315881127978,74.83549984800172,1,0
71.51067460523183,-33.74212731801616,0,1
167.3086118112854,98.57317217390337,0,1
-5.147214861418682,127.91711678490407,1,0
167.74101471993245,134.3027924555141,0,1
148.64833999473075,32.60229099867331,0,1
91.89652044798223,-22.12828740221732,0,1
10.447060653485096,-24.86779880227109,0,1
67.82189414986982,140.60969886651716,1,0
48.847863022434595,71.40431258080372,1,0
178.49446443167722,23.416731519253347,0,1
33.64601342411895,190.11370698947906,1,0
-37.534293288476306,-48.31557847404576,0,1
98.40579622102288,-24.014405763020562,0,1
100.49779473460626,164.02634745701525,0,1
87.54943811067537,46.53197738106908,0,1
75.84190897362346,70.0879133215252,0,1
16.530867081454645,113.65573517037396,1,0
135.76499498348207,-47.326629841999576,0,1
95.12156381199478,36.667580484546875,0,1
135.32976112750083,69.5082351991612,0,1
110.9095127713858,40.43709334721362,0,1
182.53114051362633,42.78878424168934,0,1
-34.579252060050976,61.50149431834008,0,1
5.3210918266089635,153.92531796040862,1,0
119.58097159624509,-1.3710876098283862,0,1
4.566652483779983,-36.04918363224894,0,1
179.43820742760317,48.89189689106786,0,1
31.1961156898694,36.86091490167419,1,0
-4.490687256162403,152.47292824889962,1,0
128.61196865157925,-36.750861249104105,0,1
189.46857640029012,160.75780307024934,0,1
-26.18873084935276,-27.740578293371993,0,1
185.75090505451055,23.876790384094505,0,1
-1.691045370947343,163.72062140166364,1,0
37.701949961079436,-5.4694919462291836,0,1
-43.64719199542653,46.00516097914999,0,1
-24.811085357162348,0.053528597010704004,0,1
-46.898211411445025,135.74144925669526,0,1
199.16120521147568,37.51341258881904,0,1
34.05641689571283,143.31881128644858,1,0
7.432299442010226,-26.194691447503953,0,1
92.5524643714129,-45.928592762793414,0,1
-38.56390450100212,199.2336182035685,1,0
9.620830730821943,25.33516076151433,1,0
176.15498558521637,97.28316548836801,0,1
153.54063301757282,-42.12881392717961,0,1
13.778500993022291,7.561281045848176,1,0
67.25679149372928,170.2777356957905,1,0
-16.695503890483977,187.22723515680715,1,0
76.47507521502315,74.17905393485334,0,1
0.5923647987252778,-31.78612014784747,0,1
-7.178499988139116,155.5751990957393,1,0
143.05630404523683,139.1429114831357,0,1
193.57855507157734,186.54938382169362,0,1
51.26502650751037,85.41566050834442,1,0
117.90103568361164,129.3024260591339,0,1
124.81359239354151,-7.045837432769858,0,1
22.2083213639969,4.2601090636961345,1,0
-8.567010248724955,92.04340098085214,1,0
-6.437847737267752,137.59768974680551,1,0
22.546645503958175,130.60549226240857,1,0
184.92706863422927,23.17991857198794,0,1
-46.497150114933724,103.69343289457623,0,1
198.36116330701546,92.84966394507424,0,1
47.93537404788735,-19.81487468988953,0,1
135.41799794501551,99.84373221445412,0,1
-39.99954541812396,102.02579507247859,0,1
111.40582382918006,-5.370559600736527,0,1
57.22489346936074,12.885080015057575,0,1
46.09710811514782,35.0167829497058,0,1
31.435831462059014,190.29571736585453,1,0
198.31806891218736,78.53500066241705,0,1
49.30554324771646,78.94521922393474,1,0
49.214008717711465,7.086646847086335,0,1
43.654360563441955,155.07629191866857,1,0
-25.425606784579568,54.00302520809146,0,1
11.136551055605644,-2.4425493457575342,1,0
78.1596280236119,131.7511449000886,0,1
-15.289930680966215,-3.8150191894798624,0,1
-17.92491823748866,184.5446286324687,1,0
-5.653492229085103,165.8708406340812,1,0
116.4980711136655,18.737959929301738,0,1
130.91793109020927,143.5896603250348,0,1
40.95415173368396,2.2237278177792845,0,1
19.463569600162614,153.73983846027096,1,0
61.999763349812795,-10.863312329103245,0,1
43.25709154152118,-32.617167711668344,0,1
86.65945095515053,54.48758451226762,0,1
52.66563947208515,85.28589751010887,1,0
57.000344716229705,184.6505910978155,1,0
159.06672551662882,38.09773371304691,0,1
42.004489666036136,20.849834753772427,0,1
198.88943204169385,121.09201662036725,0,1
-5.880692473145778,157.89373743557707,1,0
14.932259181285502,159.65898291798229,1,0
-44.88924357980446,77.8998508862395,0,1
106.765133634318,5.658801860344745,0,1
154.6957416714395,13.907667569054667,0,1
-40.8186275101227,66.6496316398114,0,1
184.0666815483414,134.14085044358507,0,1
-37.96062333745196,12.989219755013373,0,1
66.06241772153771,195.66867330434889,1,0
45.55927339966749,124.59291519633166,1,0
