116.88027561228014,184.29589891882853,0,1
101.81326151051002,196.5144322421851,0,1
-21.582961969330388,-47.601341921955374,0,1
90.57819456300092,-48.622458833596596,0,1
58.134910788537354,-3.387038171542052,0,1
25.69511818540309,29.486877138579104,1,0
176.78809331183328,79.90340098383169,0,1
85.79922318887569,-14.022911670487979,0,1
8.446579896716479,97.428812418462,1,0
151.62529009754923,12.598034657031121,0,1
159.3561812779928,59.85627576696905,0,1
58.7102125768927,49.5889924436505,0,1
-16.02870101089075,118.3068540603366,1,0
41.50146257404978,180.49863106964483,1,0
177.95664808961968,186.3119182974853,0,1
57.069000044868545,-2.865158206205791,0,1
-32.104958741097406,90.94985636964361,0,1
107.4844014516274,139.4481840732258,0,1
-41.98980025045852,110.97550998631917,0,1
107.91450398180496,120.47591491187973,0,1
130.19283175196676,160.66449678367658,0,1
131.69807495336133,100.29474760549013,0,1
-6.7514496553827215,173.8569300183753,1,0
69.83278654955367,185.3672222175858,1,0
104.77294668965808,-0.4522550440791804,0,1
125.55225838606106,183.07143646789058,0,1
51.983328621075756,152.78650690452773,1,0
53.99973220514234,123.97619921560832,1,0
34.415168983292176,-11.927931604120907,0,1
114.72714221598034,32.395906985552415,0,1
-47.57330183049914,-33.282660234765345,0,1
122.90081583171596,156.072612750449,0,1
99.31978699607126,-13.57496425369385,0,1
1.6718007649924473,56.31747318024435,1,0
109.00909894733371,106.5533211170663,0,1
169.00356876778454,-10.115866889433846,0,1
119.78820526853346,-22.16238698937926,0,1
33.6146003425397,-43.7365927203316,0,1
15.74085647996641,33.016696534754985,1,0
26.09830291976924,106.19644078184842,1,0
185.35968300958913,-39.519871388924614,0,1
33.78901545260439,63.213708749609864,1,0
83.20522564546891,-28.133828537027988,0,1
149.9597994057604,39.7814019697263,0,1
78.01705677293685,47.02973140092169,0,1
88.08676045186778,177.37055825554881,0,1
147.9265399998805,148.04290500356316,0,1
-2.5815001648277587,-5.663425147170592,0,1
67.9423447619361,104.27418112799995,0,1
83.30629490024452,-36.741447510059906,0,1
1.666162343812104,142.81132253095907,1,0
-36.01976587240531,191.6659394596185,1,0
147.36493566904048,-29.114791282690135,0,1
158.92139729312817,113.67339185293972,0,1
101.4833727582072,183.7696182363633,0,1
-36.113811526448195,165.87650790866863,1,0
41.26749985038194,-10.68791842697587,0,1
154.76954981442645,22.75938985974642,0,1
67.23518237546892,12.935990394266256,0,1
180.24144754116887,63.57334509605654,0,1
59.043625234888665,84.56531734786108,1,0
8.014937561261668,63.418212474052396,1,0
3.867541671290901,119.18221296806215,1,0
79.2648858103673,46.09346048693929,0,1
-0.8944155340481856,101.0579277742824,1,0
188.56760652871822,-43.648886635441876,0,1
103.26965549491231,166.34055027562215,0,1
79.41875486992933,96.18257730521157,0,1
-21.231825481381872,193.66587801103697,1,0
127.1299596753056,95.8592948150816,0,1
-23.168837208126273,22.200766807853142,0,1
-11.166544404392447,138.0139916760341,1,0
-1.1219680540112762,174.61016388040622,1,0
56.73891169866428,61.45283372140999,0,1
83.16812335336141,-44.20808026989316,0,1
151.06951181382877,7.013391151886665,0,1
50.03718951108279,82.75529541047541,1,0
90.2703182425027,172.1839820436057,0,1
39.29690783114033,151.9636420601073,1,0
185.34375261900803,190.23783479805962,0,1
6.859086280543593,169.22879424797443,1,0
70.61415264925421,59.70117574299118,0,1
34.35307527894156,25.912735808724648,1,0
88.27957418060763,-18.84412602383671,0,1
184.8183765576656,168.56573206721643,0,1
128.17785042581576,-11.4579964322566,0,1
168.75146660117352,-10.986954207952827,0,1
159.18562252306683,161.32756761279683,0,1
142.4413615584781,-24.821562191791724,0,1
0.2635030199869135,195.0033933712519,1,0
-17.53488279785288,-3.1775122382632475,0,1
-1.0119665972425764,-20.92766277997697,0,1
74.98886160571004,-41.319978824706546,0,1
189.31344200817108,189.19007722330429,0,1
-35.63550456700355,110.6576886396731,0,1
-44.2823482988527,94.2086032893007,0,1
50.991943396899714,-46.86992931152968,0,1
-24.373742414355398,-47.87194920631592,0,1
189.9192262203549,101.74207578225011,0,1
87.11908731862036,145.17773910793142,0,1
109.98093126025111,-40.49247144105462,0,1
21.044046772993582,79.8795464042538,1,0
180.71422479689275,108.69332594451876,0,1
146.61186322274418,179.15303716298507,0,1
74.0965014323902,134.62670305095097,0,1
15.898342909165791,21.254043998154714,1,0
-46.957255218676394,164.277279634443,0,1
129.36205849090027,121.98564788604256,0,1
70.3079914395751,180.49644658413365,1,0
72.45338774473899,-20.099858364626282,0,1
-44.75162170481748,-25.33561318049497,0,1
120.54033508091214,-30.76544837915508,0,1
48.02360267788707,177.77100348077917,1,0
160.12023976033402,-35.924413193603215,0,1
156.23444317878327,-17.692391436443614,0,1
99.92671180026548,27.717030093128358,0,1
145.5901887163353,30.789300949521802,0,1
138.35895261508145,173.43456460114382,0,1
-16.757402569867338,0.24493701239335053,0,1
110.8152816299602,162.22386493168688,0,1
5.130079815146502,191.2834131317566,1,0
141.31220094153832,102.86492791133671,0,1
97.75333036103686,-9.031227347376891,0,1
-11.298682808564706,174.41662988046997,1,0
13.878103538363092,-14.69741104156789,0,1
-9.049284087180013,82.25919351522666,1,0
161.98765847135584,138.20107693041825,0,1
26.04465561770013,164.01466767383258,1,0
173.44793719446892,194.5062678398173,0,1
90.9288407768027,170.03830807480895,0,1
-18.750086508709916,164.27953411110272,1,0
-10.840840021150775,-19.43454501401383,0,1
117.14464026040778,-46.141573965892924,0,1
47.186372717704415,-24.267955655013672,0,1
171.5862759370182,138.61601903367122,0,1
15.950366437255767,181.66788257131506,1,0
49.943243167845864,-40.673208450402186,0,1
57.229917055192004,23.945289452381488,0,1
184.4527421214419,91.30704892116972,0,1
61.56684560450944,-48.163142450301386,0,1
55.07194788999513,112.9332853611362,1,0
-18.82462252195309,66.70182126233239,1,0
156.30535239817107,91.26743439572775,0,1
-5.995936710990591,-8.470344823529416,0,1
155.7654360094322,-47.01326292172035,0,1
76.62094048341984,162.7257142674095,0,1
173.3769934779112,118.80563158022451,0,1
61.372193695800036,87.84644552794072,0,1
-29.097973068371985,103.26060778607629,1,0
-12.513527639322739,-27.85691065567709,0,1
71.41441460535773,89.04245320446927,0,1
55.49884960781283,180.62652317119142,1,0
85.36208155665909,21.046034045398002,0,1
41.39030063022014,137.5713382768491,1,0
185.1408709071812,1.3886514587152377,0,1
183.01015087501713,-22.073027708290294,0,1
171.49152175884603,134.20721212799737,0,1
-15.98625943825811,108.17789754124416,1,0
38.459998944636965,92.38185128576191,1,0
0.3324789059236011,199.3832815334572,1,0
24.885408493625548,115.87904626850101,1,0
99.64766512556224,140.66881225410805,0,1
31.759249364162173,45.75836736361312,1,0
-31.857283486981565,36.457575751592685,0,1
55.18997194916973,183.62495821374463,1,0
169.67625830110086,38.17969579633342,0,1
199.95763735644763,48.32907879935526,0,1
13.552937654110686,127.35150555321837,1,0
52.281509960940426,178.32158816897348,1,0
76.806865345056,87.84348335264517,0,1
126.67482511871515,111.91048138190678,0,1
141.8686737699998,85.60697402125612,0,1
74.14982128079963,43.93635413848017,0,1
20.337623113654573,74.68173634634574,1,0
-16.018777633663838,33.196574792920615,0,1
112.42066063367878,177.03709207200774,0,1
128.4891989186092,102.24714468846454,0,1
-48.66080282333869,155.69898035353515,0,1
162.71942148958325,-44.64635249947899,0,1
80.52336598290998,-7.958917181527397,0,1
46.93232690665474,78.89270315194918,1,0
-39.75293884131082,177.9695919008782,1,0
198.43785214787704,48.599282961617604,0,1
15.338883950258804,123.13026655544832,1,0
69.30366946935281,169.2637266004412,1,0
162.74492737162925,148.81829529303835,0,1
5.305696987434679,38.474647698692266,1,0
64.84665850029815,113.98954855294349,1,0
33.89816542664467,190.83696044313734,1,0
-39.48041677821386,29.324533868177113,0,1
-33.560194436192305,111.28492864576762,1,0
148.60952302179138,37.64500693712776,0,1
138.69362249647082,13.516004005277374,0,1
52.499815533045464,114.60300519592627,1,0
-10.870866933868918,169.899913872399,1,0
3.54846095833107,114.2086149517068,1,0
65.38176343107732,10.959711451952835,0,1
124.18097598785235,50.422418141147446,0,1
130.82947681726742,53.1005154003164,0,1
170.64255043104828,123.09301912681826,0,1
99.01193817027607,31.942281984297566,0,1
1.5730511901995285,67.40042357293848,1,0
33.56871706174776,45.368855334716,1,0
112.81986731187334,79.60991610086899,0,1
-31.883912673974873,80.21205970270088,0,1
128.86049428914728,39.55116946321829,0,1
86.32244698780747,61.64155364035278,0,1
-6.664685743639971,120.06056851533694,1,0
58.62587468570426,139.21553904565482,1,0
173.81368351370716,189.28615124640532,0,1
-22.45086206098649,60.76922622233789,1,0
55.4611535158066,33.724483015574975,0,1
69.2305612345649,134.5271521064673,1,0
65.47399533365116,198.7174440570048,1,0
-12.141702662981018,69.95769485821775,1,0
46.556007140336575,165.13715421710646,1,0
40.156213827960514,134.5189409236213,1,0
189.55058683463506,28.0799280775979,0,1
73.7419634921384,19.195878906149318,0,1
18.053940497729442,31.31783175884493,1,0
-30.319279086344196,10.592129292522642,0,1
142.10984749387535,197.01466071479817,0,1
71.83188394901376,-26.439301003979715,0,1
90.01617954958465,-4.743480100586659,0,1
58.71962788926956,59.83710838246347,0,1
-25.292736076147275,73.7193852345656,1,0
38.08641227313262,-26.76755248269631,0,1
113.12380911562619,-31.125296682708424,0,1
43.805908997072365,91.3598199540811,1,0
25.897765114715554,160.21722589573486,1,0
148.4335040784924,177.737043655616,0,1
-31.768243010034595,159.29258645995634,1,0
37.825489355940945,112.67807883069878,1,0
144.73977040964593,-34.985224560703976,0,1
132.94369702873493,165.8811397911638,0,1
147.66896702226484,79.41228033169395,0,1
116.03282483705016,176.13821449908215,0,1
169.75434526365208,123.88440871280099,0,1
24.07865401827263,19.978470375360317,1,0
141.5926308786796,37.35169861773545,0,1
31.662710844249304,118.98078745107702,1,0
-47.23173188877498,169.56586456951229,0,1
173.84669107377348,32.48474744065271,0,1
99.40635413614291,104.94720404299954,0,1
92.99263919789956,14.762566291570735,0,1
47.82882898507559,66.13309670407342,1,0
176.4432741455768,115.14827111552691,0,1
176.88618988446206,-8.187123410700003,0,1
199.3858549830693,19.074443116146938,0,1
166.8758540041471,186.5751145974589,0,1
0.12090101909804929,-24.831050998294145,0,1
-21.11813384641285,-21.061392460598277,0,1
-31.250379955090736,52.33204131807935,0,1
-21.496153402945982,111.99138405779874,1,0
138.60419334131404,90.07206475061312,0,1
141.94991871478504,106.42134404905491,0,1
181.40149279208487,141.4517777293306,0,1
190.42599599051837,174.9271475795561,0,1
1.3037390192231086,49.45672986022724,1,0
44.107352588854226,159.52288191117202,1,0
118.89675501839031,68.90819241328016,0,1
191.8930984723481,-15.554554034316894,0,1
50.93671346805155,67.40606523859559,1,0
137.21863942118978,-31.835662638921914,0,1
151.7683451031683,31.645577692419067,0,1
137.51642827374198,194.8819910059958,0,1
103.03211058503956,172.29173825049682,0,1
33.58833044938268,161.5316192150009,1,0
57.20098184228952,-31.547033634509376,0,1
84.99388023524679,32.56671687425285,0,1
106.2522299646339,-0.3516785510417435,0,1
159.40741926837026,25.041757620123747,0,1
52.49522565721189,-38.555905384428755,0,1
177.76650816005665,15.141666215579932,0,1
176.51379009598432,27.03335620422142,0,1
113.86152292128224,-46.75827086260513,0,1
188.54694469418715,77.4065143927972,0,1
191.8713442538559,97.94729957086813,0,1
195.12095000693645,-5.230357431186036,0,1
-11.202404224992229,24.68759079884488,1,0
82.12094204354369,-44.58151124026695,0,1
165.59960993550456,27.686259542182356,0,1
178.16941898249235,82.502824571146,0,1
134.48084318911165,-43.642715853015275,0,1
-11.879238416673331,179.3074881481127,1,0
-8.600430072957423,38.04660948463005,1,0
-35.099791137167806,150.06652900756785,1,0
21.498680566915468,155.85435567273436,1,0
60.58136786881218,85.96374724091223,0,1
171.68442113167418,185.47506114745,0,1
-46.21699557486834,57.4296536568301,0,1
138.07433532860676,195.83201936844605,0,1
114.40621787251126,129.93951015153044,0,1
-32.138234152616086,-40.414758527384,0,1
-31.49737051546035,67.99202144954343,0,1
171.8572530975424,130.84068052957775,0,1
0.39602371288151517,170.13668499718577,1,0
102.29318047682523,-21.749261761796046,0,1
188.66542494805944,109.97258930164995,0,1
-26.71415863027955,106.5616490275685,1,0
-47.04023924198659,157.55142038301062,0,1
181.04523268438643,6.545358459095446,0,1
128.91330458106384,134.98236900018432,0,1
172.06556004482357,91.54926848745751,0,1
135.76450105664276,126.4921810247929,0,1
70.92457943847687,39.04694064539572,0,1
113.11609752687681,131.3082909562539,0,1
135.6981405463706,14.929085537087929,0,1
59.96353359405292,96.56058492049954,1,0
50.88267660939931,111.68158592377239,1,0
-13.321548759983799,44.34270052935173,1,0
17.332307646825967,-7.939141450145442,1,0
-1.6728847757970655,118.8829240335144,1,0
-35.355450295631705,109.81996594224984,0,1
96.406991953563,128.39529214138634,0,1
-17.104863406924643,199.86293419423984,1,0
98.26828346421183,164.7781680349676,0,1
110.14083882189243,166.83195745852422,0,1
187.02560093411986,151.41244056658485,0,1
138.44847001344166,28.0085026697476,0,1
69.90177817469488,77.75733377105702,0,1
80.36683208518556,80.02103173986356,0,1
154.43514349392774,-8.49043019918578,0,1
-0.08107708175715089,127.32970138409573,1,0
-9.790075183350382,42.36683444163363,1,0
168.87213955871997,84.78816396301855,0,1
153.06131678839859,107.23508941746096,0,1
-24.76621302240715,-16.390221470377064,0,1
20.238749643638684,131.382259417474,1,0
175.65409911548244,49.988435832213014,0,1
83.2137834710905,-12.16643530882093,0,1
50.04605554842155,168.0342112142869,1,0
62.4214908999365,128.07104981668292,1,0
18.11906721551236,25.128119723910146,1,0
48.56306372655132,-48.98433431311101,0,1
66.43918528068917,-29.379561499554104,0,1
52.372794941766486,-1.505063335145394,0,1
67.18041727957434,62.51907270032798,0,1
120.19478697928616,156.31833711138674,0,1
-20.417317890884174,93.81043301416301,1,0
88.07318644130797,87.2361210619955,0,1
-33.29126811209777,116.60923461124557,1,0
151.97477699439779,39.72784163735747,0,1
-10.474969683194871,141.78350071268633,1,0
101.5305295299346,1.5899818133130097,0,1
158.14369732555025,11.628083872565966,0,1
189.76035864777248,42.09420411448329,0,1
150.14937530894298,55.60991877238237,0,1
177.32901178291948,26.66511792239764,0,1
163.70168212965018,160.41647937367736,0,1
193.08880317808487,110.0615293753687,0,1
169.48324796678284,132.64478912825882,0,1
171.5979073029111,179.89813362129044,0,1
70.53181800494889,67.8059498002135,0,1
-13.502264291336509,154.5693261693317,1,0
-3.9689699748511984,-33.528914524211096,0,1
95.91479975320934,64.55778462108721,0,1
83.8675350616312,-36.8744572183461,0,1
65.18651693786624,142.60517548745986,1,0
173.84112057197248,175.0722404280246,0,1
22.492700356084384,-44.25799299601258,0,1
132.59504252655034,13.661044039871747,0,1
17.607673671703168,112.36538543211287,1,0
32.486430544434526,-42.855459126171596,0,1
67.95939225202102,-12.728898496997111,0,1
135.8608970716941,85.28789726777106,0,1
47.71409720902133,100.45504575646675,1,0
143.89802092357365,191.75449114058355,0,1
-12.733613403845723,109.57262688463925,1,0
56.26820683797996,33.95854758179499,0,1
33.98767326097071,139.14652596620255,1,0
65.8935087984937,79.58758469885379,0,1
37.173108580714924,9.921250843649688,0,1
80.35329514593641,166.95552011427185,0,1
142.41774189114366,-2.6742206768258328,0,1
146.29132723477872,-26.088265418221162,0,1
64.79171566935948,95.2625163338599,0,1
-4.045875848188729,-37.11860458875533,0,1
26.106733470461762,-46.429593397405775,0,1
14.280616856951184,-43.893224206024136,0,1
113.04340324315976,185.88153883422348,0,1
-48.11451400095838,148.54100967350163,0,1
47.22800599266864,98.48185980248434,1,0
123.34757284705475,95.09151714120344,0,1
102.16618096442897,122.71182665610147,0,1
175.54558071703542,-38.65193505908139,0,1
-40.25781450937556,-18.777676708088205,0,1
-49.70400287266667,30.447495122430126,0,1
-15.508285589887244,-39.014662299529775,0,1
183.15321012259764,178.85359112128197,0,1
0.4859218224863753,172.40311602931453,1,0
37.4917451065689,-28.216897625874328,0,1
108.19775346930808,97.13565118484667,0,1
-24.44025285649455,71.32133166930548,1,0
139.38111092137416,118.73157404986864,0,1
68.43833563088899,44.03639667357663,0,1
14.588883205912083,-37.79900913540541,0,1
118.8560205252204,170.32003503858954,0,1
59.504346025855185,137.72272172451446,1,0
-27.9572192005585,194.88734610452033,1,0
178.38643224091874,180.10744304769034,0,1
-40.92468046938018,18.00121220975724,0,1
7.677145159710065,196.39160842894827,1,0
19.496056996644455,96.98336231576786,1,0
