-29.792980444646606,93.7805329669446,1,0
-39.89788650404997,93.01100427568369,0,1
22.28490248005579,134.07842998879755,1,0
-33.48790391298749,-45.682551006611845,0,1
-35.04405837433673,-20.420320182156154,0,1
80.4772988256986,138.3673155717139,0,1
-30.0475606609749,28.654350319870332,0,1
11.662727059490635,41.21476553089572,1,0
176.66707123321058,4.91472835993752,0,1
-24.077442068879446,61.29083659332275,0,1
93.41179348955461,89.8798622483535,0,1
120.68073106478508,124.9128465040001,0,1
65.76859098409653,110.06465419937399,0,1
191.8595393256555,118.61166110742536,0,1
-38.138968127462185,123.17478100661376,0,1
192.5352785081998,122.83700581528836,0,1
-37.66137355769321,-4.271544538825928,0,1
158.67734836951453,82.48206038234855,0,1
188.06133148843483,197.40509181804694,0,1
87.3657938156527,-6.120969454640644,0,1
86.70201353216163,-12.112156832508362,0,1
-11.562643469996566,160.4710125573584,1,0
177.6355503044657,122.33802640607078,0,1
64.5029515751319,-15.799662767796882,0,1
6.273748515275415,-9.952903725323658,0,1
17.042248391293157,91.60518089453666,1,0
116.9131924193318,188.3916248609187,0,1
51.1874338458112,47.28035504690966,0,1
60.127462905950296,-42.194219066740935,0,1
-5.510149797195645,-3.3342886658409654,0,1
196.62256773366838,-46.33229422856043,0,1
-46.214211238724054,19.795846618737755,0,1
10.188493528266442,-26.137445539742604,0,1
7.553216335237913,-27.753519561175928,0,1
141.68209728856544,-29.764816485254265,0,1
134.4755039924953,92.19869221731611,0,1
170.0726025934453,106.15663109564517,0,1
147.18299555663623,102.80696214233137,0,1
91.06891596735392,61.43219373474133,0,1
30.43850090705618,131.22242933649719,1,0
16.958084528052325,46.84581992082758,1,0
147.31674773885155,125.53854599621852,0,1
138.3943011744275,2.0825029601154057,0,1
-1.0273735073392345,7.066445098470503,1,0
125.28932340237822,28.997377957726073,0,1
156.6447086545238,0.7059457064370207,0,1
20.022399037647702,-49.14411437822018,0,1
42.38678988658319,134.33015447943555,1,0
162.69716742504664,113.80634797692466,0,1
185.23812710552605,196.6620797438591,0,1
51.04563587382151,198.95651076012982,1,0
-20.26060117342963,141.5982506282936,1,0
154.97261489185274,45.79078731247725,0,1
-14.18496927782521,62.12955383204415,1,0
52.02415147411776,33.32675426769953,0,1
94.63236324472408,8.305120669309872,0,1
-48.399767937650864,85.49825533468777,0,1
122.06731986611982,-44.02172365814323,0,1
181.65212313263171,-38.141564775481704,0,1
-47.96128221364688,193.09607745657712,1,0
-14.414157561105348,46.905886586138664,1,0
27.77654277915252,183.61074020170096,1,0
150.20688635765782,154.80124580980575,0,1
97.2362737811724,75.89197074552311,0,1
113.93894255745374,104.02706859805954,0,1
45.212810757080845,134.83501286770323,1,0
158.80605007397867,-37.04155807066035,0,1
15.84653606801865,-45.518395469366965,0,1
176.5143414488335,-12.588026901804007,0,1
-24.126802259787816,53.76290236149211,0,1
196.5092271922433,80.3214744100967,0,1
144.7589543715005,-24.076630599969295,0,1
145.01910481372815,92.23236111592695,0,1
-39.232487574933316,54.957832964724716,0,1
-24.30325850275276,35.42022471513968,0,1
-12.555241886047824,12.332661621028379,0,1
47.67238960659877,183.9034604553285,1,0
12.185366187024997,163.97586561109594,1,0
-41.127303906980586,142.66867374953284,0,1
-5.451957594489251,53.223032573512754,1,0
175.90390741676498,9.140593147068984,0,1
-22.311673651756774,8.456974778200802,0,1
91.92826210743621,-41.48079451007304,0,1
113.39164352788498,89.71716997171345,0,1
102.4701303607286,24.53380997075709,0,1
-4.662085371467683,87.5202972911166,1,0
66.69257823728213,83.50857216075363,0,1
110.29249188020495,109.36253022450492,0,1
107.54723529486517,177.81986787633932,0,1
157.07711716497337,-11.846534076022522,0,1
133.86159703452932,101.21236759866329,0,1
161.4432325654983,-23.323919483408684,0,1
-4.056776869418002,-37.31221351829332,0,1
8.26562797007798,35.12605180449448,1,0
-47.71172721907442,67.04064810366863,0,1
-47.04968455112181,181.46622719121547,1,0
151.53095480565437,15.653164595914532,0,1
25.198386651902595,143.20061000322343,1,0
39.17937035010104,179.35968468534531,1,0
44.424736360070455,84.86220092273305,1,0
87.95024010959685,36.530031175972795,0,1
98.94512998949205,41.97700529478267,0,1
75.63126610149517,102.33875284297326,0,1
188.6653249363503,70.47212155963594,0,1
132.62539302738557,-0.8145261866794726,0,1
129.46086963244773,94.46418109651171,0,1
103.82952169936519,-12.766870914527892,0,1
3.2022882192198523,-8.709775609571793,0,1
120.57269112081886,52.78735884363185,0,1
161.1351367436359,121.4435973890615,0,1
59.976598774253205,138.3101350215798,1,0
78.58198123952053,152.57392521572842,0,1
160.71389822090745,-17.870736084622983,0,1
51.025101135755406,173.3418202934637,1,0
17.681313720124876,120.56426884980692,1,0
36.76170566217573,108.21572578074813,1,0
50.08868203971477,184.23699341573945,1,0
68.48200463326455,27.723489679432845,0,1
-16.556778437862725,-33.84615580684576,0,1
199.38136281947126,-27.93484382258189,0,1
-13.448700836979867,62.31859635994631,1,0
150.1277070901703,149.06708071148987,0,1
186.44205068016228,62.95436485466229,0,1
146.26628090316075,-25.833271675708325,0,1
135.74616429350982,67.18154001077055,0,1
105.9077864505474,69.5531516421269,0,1
190.39451514205604,-22.46269986474976,0,1
-39.54606097470507,83.05563323465537,0,1
101.38818143624277,42.72972528875428,0,1
93.08845633537538,112.64971931899362,0,1
146.8477866987027,33.41616854059127,0,1
135.30474547899058,169.40335873814368,0,1
192.13254632958007,-16.39386906234212,0,1
2.873079500043467,-16.678463285419035,0,1
174.2902252108753,88.32134780816492,0,1
39.60297699237019,144.48658108460185,1,0
-23.769624844906478,152.68373922220232,1,0
1.1604755106122866,52.13425256352713,1,0
132.6779184575748,161.9392062370238,0,1
-13.231681152843692,189.28269671888742,1,0
78.72289847714313,99.74701908635521,0,1
3.2148441138961275,-49.19461740768667,0,1
140.24952533429732,119.05970850175416,0,1
-37.0103399814093,31.526791890423283,0,1
78.88740609083897,124.12967421902852,0,1
140.3754111974549,143.9792910088116,0,1
91.4242098754969,129.8985870271166,0,1
47.95476356529511,-17.214962602190944,0,1
59.63789580277741,117.09444180579555,1,0
16.34215070048363,158.43085769224277,1,0
-6.878396549326688,-24.370413098711197,0,1
177.35519615836768,34.5473379120853,0,1
19.057683514997194,2.091702787802369,1,0
195.42175200404847,-26.523574078823646,0,1
103.09677827744352,37.227100171739934,0,1
186.6194499454635,162.4800621795968,0,1
4.3003890556702515,85.21170088152931,1,0
168.6752771836782,-23.82624189520345,0,1
171.4235010382301,115.15344781683211,0,1
-22.28736130488416,65.25488444784577,1,0
124.86652136473032,-21.74278946332307,0,1
19.93829186556117,73.72829138080424,1,0
107.37006194359594,86.27804483732058,0,1
130.5625455351691,43.869572221749266,0,1
191.1600222687969,172.92252392504966,0,1
-40.892069050164054,159.24830117828338,1,0
139.20151512342028,-11.027383505439929,0,1
125.12178530439755,-17.62394738157237,0,1
78.93132791089045,-38.76573000012169,0,1
195.80520768429523,134.74358617379403,0,1
191.87842385114973,66.41202531965469,0,1
157.1856572641214,-43.113576425169285,0,1
-46.92717684270193,-11.827622141569833,0,1
32.21079117794238,172.12501680041714,1,0
27.620608247708276,39.5867664045969,1,0
69.67831905649842,108.86018073435926,0,1
5.390806203386099,-23.74915620470287,0,1
-21.96557471851755,152.07692532851038,1,0
75.44907823360276,36.165050949864735,0,1
166.15537564464594,58.42885658588192,0,1
5.614001324916508,-8.413159603348134,0,1
196.16378364322452,73.61050445266838,0,1
159.80261065862982,0.27843400824352926,0,1
173.092635510372,18.9635101381903,0,1
-23.33033951197992,-26.556880827764733,0,1
117.43554181328312,125.0241872011832,0,1
97.90472713433365,98.92082268627948,0,1
0.026267959642432004,151.88173866772644,1,0
-2.0771423803974756,118.93978189630758,1,0
-14.909151857942014,16.679027902704632,0,1
93.13521786050123,152.39574045792074,0,1
160.7354666347491,96.32759430438827,0,1
-6.5812439375936975,152.29786838944497,1,0
172.35257676971085,120.67424603838364,0,1
9.54978927454141,121.12818919733107,1,0
57.439440661317775,-28.659818347537875,0,1
28.62603945575181,45.04936820921128,1,0
36.79093638269012,-41.989531326984945,0,1
132.55098505507797,83.7771196869991,0,1
37.25659417117832,72.59394350659348,1,0
36.9817392266888,114.36478637129801,1,0
14.170445734224614,92.06739506949367,1,0
-43.41652459665952,7.930835656878564,0,1
126.05202376239586,-39.39922473986797,0,1
121.32287395880795,177.2121698217788,0,1
74.297222397514,9.708280310511704,0,1
114.27680000959816,127.05447488805865,0,1
57.20020139058323,121.96333204792512,1,0
-24.17628636953399,-45.730595631418,0,1
194.43786112858683,11.235592746821723,0,1
45.382254633904395,166.81593364363218,1,0
60.36699263879801,-3.7049278551543736,0,1
104.20033488553574,193.54802481035776,0,1
37.9245756499476,180.19137394695295,1,0
149.36306679234332,74.70825125311106,0,1
169.33589276220113,-13.041755031266682,0,1
189.9152092477994,56.11731504663457,0,1
180.19049085554371,-36.76427905109559,0,1
15.537222486735132,14.49181238815973,1,0
10.876364087425912,37.4861655033794,1,0
16.561915284180046,146.28819300119284,1,0
-35.47932943027941,89.49068476440308,0,1
6.144636627174059,160.42304860689416,1,0
162.58082944842027,56.50914814749915,0,1
44.421765959659155,168.04272695595935,1,0
75.89555140824308,169.48472757064894,0,1
8.81906053311453,57.44423293417621,1,0
94.90185238784642,64.4635469277287,0,1
40.977231699799816,99.6724409138682,1,0
117.13722050105798,177.62109673691361,0,1
158.05505383489327,149.5152784647064,0,1
-12.895131399311651,43.85109407628772,1,0
2.4522881636696994,197.47453079155855,1,0
194.89007734911849,188.43574224855928,0,1
87.05606483804297,26.45456228463007,0,1
-21.43998838708903,117.99034603523077,1,0
-23.926420311808343,-42.82184787197508,0,1
197.0578624552001,7.119588174986276,0,1
24.800342933417696,132.9618143510359,1,0
196.45560061038842,86.43373531647072,0,1
61.64688414671983,82.29570475704577,0,1
155.52751743193534,-38.64884742589768,0,1
149.81439217228876,184.82515109636245,0,1
6.279579575730821,-31.693657221209186,0,1
103.44195950683303,198.6189259858292,0,1
77.71885475782074,162.02303111495297,0,1
127.17546383647735,66.46413680114634,0,1
98.52463319019733,150.01684830560183,0,1
33.399690653935295,194.9701298935145,1,0
33.5822906244037,-13.509528204387209,0,1
138.5299689585193,94.73010889084998,0,1
-47.803877251121406,152.02253992350856,0,1
-31.095231172592534,188.67839992950394,1,0
1.6465427444837957,48.22723936445219,1,0
99.5912226438619,71.00843007985989,0,1
3.5676067577593997,-24.466559468377902,0,1
159.2216098508036,9.698094932911673,0,1
-25.409130187931297,85.32096543932593,1,0
22.266067898012267,106.39235697619748,1,0
-10.510237469775845,-42.67598867942983,0,1
36.99845530201512,-33.21625880250865,0,1
199.79684431247512,-37.09750079040645,0,1
73.91355150605065,-11.216085635060693,0,1
14.075011811973027,-2.6259283396037745,1,0
6.816493141566006,143.29913651747512,1,0
-43.142861636024634,48.70801557611428,0,1
171.952117453977,-19.406038041959935,0,1
40.384754583845734,63.43200815326773,1,0
77.48302516859489,42.40707526080716,0,1
92.73389834228877,117.12034557084286,0,1
-17.31277338179722,189.565977351091,1,0
79.00336752779529,185.59970549494355,0,1
147.18503215702864,127.32869165883176,0,1
52.502767747541114,11.331290049586926,0,1
73.35727026692241,188.95339164511827,1,0
-20.45809029756877,104.24863692900453,1,0
105.72807732148632,40.30530260212585,0,1
90.57003905408664,32.316511152491614,0,1
83.98109954104424,19.46601974295919,0,1
-7.280196454324106,127.5804743506553,1,0
57.101442067288076,173.8067858636065,1,0
147.50643695532355,-13.454693133778875,0,1
110.42555793702158,175.33846314529535,0,1
19.37749338727103,-31.443291695169112,0,1
75.80953645869286,88.57389078158388,0,1
32.39450356980163,79.9596801763046,1,0
158.09492364351271,26.61500461788806,0,1
170.13659515746357,116.33870217149709,0,1
197.48624967575185,-20.788413150631662,0,1
44.77915046416021,79.65671201777712,1,0
131.6786835154578,193.49680346036314,0,1
151.4615787818827,-2.324057841742203,0,1
-27.59191691160094,-25.34363768098234,0,1
186.49107218887025,71.4975530224138,0,1
-30.954802125315606,-49.782308409391696,0,1
-14.626006063386946,107.5492840157278,1,0
186.2771447955973,199.60747006712114,0,1
85.91187649220277,46.28524426623051,0,1
30.687435822679262,-25.523731975113968,0,1
-1.2430527847716704,72.36170924158529,1,0
116.04020505693848,27.836818378316707,0,1
60.235696383163,-27.706499691597813,0,1
17.4486349447927,2.73272371210372,1,0
33.00624953257163,178.20800963194924,1,0
75.32757669608016,66.52971016641334,0,1
92.74676094497346,28.089983946127546,0,1
146.3674859056976,136.05084370156428,0,1
99.77031672668912,-29.972320601903313,0,1
-42.457654231153754,29.26606640651437,0,1
114.24798779325576,135.57893158455778,0,1
175.13919761016248,189.6817285725867,0,1
30.830211391432073,-42.61249736219109,0,1
14.615993803685512,-37.56670359798795,0,1
111.19731167231882,16.79134985897528,0,1
134.20386817105347,-6.122291635284142,0,1
67.00631812748271,-11.445213976686667,0,1
163.59392668306208,34.51744069875777,0,1
179.36175679508315,183.05048158362075,0,1
-26.058861497495045,132.07018903922972,1,0
112.57968460119528,155.8913037663298,0,1
161.9158548015299,-26.313881520893904,0,1
59.875854976635964,22.870789446303405,0,1
18.20525552118056,-22.214220458823526,0,1
8.974596296046343,130.19022917198222,1,0
144.63573315910963,84.32302596029643,0,1
198.50906380982536,185.32267856659996,0,1
-16.275470376765504,-44.73292701687199,0,1
-31.693722754125474,-13.282034119940207,0,1
169.35715329621226,98.44188345239667,0,1
169.84236646362345,73.78931217926453,0,1
-38.415964450831076,51.22224233138144,0,1
175.97966668258206,90.28915731106463,0,1
95.12827086083743,-34.82605627429942,0,1
-12.227532352533082,83.83570824683841,1,0
142.2305889465244,141.6214529269862,0,1
-42.014630732628135,-13.624664044059138,0,1
129.08933909851564,-41.03621799213212,0,1
-8.268864250979348,191.3793615144371,1,0
-33.263798872146126,79.96343593426903,0,1
47.02449985489389,-3.029191143356549,0,1
192.95778690448168,136.33082599337905,0,1
191.3830541825425,178.22569649189506,0,1
23.25790222290304,100.05980168820045,1,0
-21.19395125401664,91.35514140207326,1,0
180.03557440096,177.86477334916282,0,1
59.69230306070018,75.68473357221701,0,1
-35.55108920895829,106.62181523235458,0,1
76.39913325221735,122.83649669872176,0,1
176.302333798001,169.42134441561478,0,1
56.44844599854039,18.514179072922346,0,1
55.78147434613514,-3.8647887080662073,0,1
21.66231314155263,131.1071859826427,1,0
150.33160379572544,64.1413462118843,0,1
149.38668038941654,162.28118296365736,0,1
128.51584220770206,0.3505302107988797,0,1
96.34880687914318,150.60686551540235,0,1
4.553251272979999,45.164287510078466,1,0
153.8701107085451,120.02235148934747,0,1
17.402292764508232,161.00842051285272,1,0
-7.101829039764567,22.81635953933562,1,0
67.71860358042352,125.49247697300763,0,1
162.64784022898388,-9.799465083405025,0,1
114.48662588304802,29.200180093733636,0,1
157.84061658910002,139.74897929137023,0,1
16.54728820882741,168.7554049948693,1,0
66.80074716942428,120.15909139565369,0,1
114.99385966391685,127.16707237598533,0,1
-35.98790934565581,85.76314821172721,0,1
147.9287056131874,161.01197757479895,0,1
95.08478539916874,97.48626502528555,0,1
132.86793883390533,0.6194551747154975,0,1
60.54212618155674,37.62128121106741,0,1
94.74532002886585,146.04342717685105,0,1
98.86758343874126,177.6283968976698,0,1
199.57354392640244,178.54025009786295,0,1
96.39213848980262,76.84529759231741,0,1
139.44572180695977,91.86614618547068,0,1
16.62579358790235,186.519733543858,1,0
59.30148476989707,66.73782069415533,0,1
36.69951010589568,131.45348618919496,1,0
52.320684628057876,79.12220340573779,1,0
0.4035511018713933,-39.49551478304987,0,1
59.902654462787766,140.56004648187775,1,0
4.835539970838617,-37.74593656338941,0,1
198.07075011335218,196.3819934442307,0,1
195.73709404437452,102.73141111212004,0,1
-27.558818368104156,56.250087259302106,0,1
-0.4226090424291158,194.07857102025315,1,0
138.48511147756696,172.07423180357375,0,1
-4.161012544005345,113.99578823041608,1,0
161.27109245510047,23.284129676676997,0,1
81.22062079559083,127.23023592409965,0,1
128.79448279852443,86.80775796012506,0,1
-43.48331336191212,114.0864322866149,0,1
-39.175837591865616,-36.56448365451216,0,1
-3.0899582747918686,171.84861700967534,1,0
157.10282516472628,164.13726303896394,0,1
2.7639620972704364,147.45708196041875,1,0
23.053857166162828,84.75573551569886,1,0
64.31485070384231,89.99109502883553,0,1
100.66577544420693,49.24906489424009,0,1
179.98431486366323,192.5064188711865,0,1
127.95389702093902,15.95578753838025,0,1
75.29512566547515,-19.78221988911098,0,1
50.632807240947386,187.67299801431182,1,0
22.304395282051075,63.96614193870106,1,0
