-24.79106270177926,116.29539647358075,1,0
135.14568407417116,175.6096371475883,0,1
-30.44502869312619,59.28540176301598,0,1
22.68053841571772,-32.04759731574437,0,1
55.52720419083259,62.89049284422755,0,1
117.80134674309363,31.988592470521596,0,1
197.19015827930613,-9.164204992936256,0,1
135.24358785705823,135.01076555928108,0,1
17.196646354247548,159.8751385474853,1,0
124.17226875173708,144.77089539074265,0,1
-24.913419203384755,132.95116474177513,1,0
175.88866799223166,-3.8552780709422265,0,1
166.61388229857624,81.51245107752857,0,1
-4.390712575501645,0.8633312018286503,0,1
-16.009785963306832,-44.87948554567374,0,1
159.03020078655476,163.30096977454684,0,1
-28.976437590469928,122.76274186915794,1,0
106.9873050706972,12.730294330726302,0,1
-35.53107371096685,126.30841673527712,1,0
189.11210715214463,81.1366721236931,0,1
59.97006224864495,193.3785287751893,1,0
73.42983737480759,113.65402096626462,0,1
18.20485202677382,192.0168413613552,1,0
64.92215255765903,109.96158215780201,0,1
-31.671464109056508,143.1053691458334,1,0
132.92492068460763,134.38343657676646,0,1
81.37481658573589,13.157769112708955,0,1
190.3037175332901,-30.60320416756194,0,1
0.11367965114274625,31.74502561392744,1,0
179.13821113031364,175.36850849906023,0,1
115.35809596072028,-45.12988403606431,0,1
-9.09883944938376,151.25100347494703,1,0
189.31627985276847,45.917655423190524,0,1
14.780345405876133,150.19444281599658,1,0
172.59099316329866,153.68457670749737,0,1
144.68287472334362,176.89708050822426,0,1
184.71327089892566,-22.554205666698618,0,1
154.17696670067292,-46.46718043672575,0,1
23.49835142240299,107.93424317060789,1,0
42.78615935816714,144.85350566214746,1,0
-46.28391963995336,58.947213793959804,0,1
-28.526238169650313,130.94608165943714,1,0
88.23710150148281,38.11030097816344,0,1
-17.103683373831572,63.46273581087948,1,0
40.07862853865275,64.68274372365298,1,0
128.78699713259235,80.93330718352405,0,1
18.844970861943665,153.87809741624227,1,0
51.72630454077397,109.99800504186646,1,0
74.92872811887645,177.97573136137706,1,0
116.44491956432023,30.45589491219934,0,1
181.07647581856105,126.08640164073034,0,1
98.18161656360931,55.68974777876427,0,1
-20.647154217662067,-42.32054181237017,0,1
120.82252703288088,-40.863377525914714,0,1
83.31657382373285,66.3744537521248,0,1
77.10320293183905,154.415772906198,0,1
58.573349226748334,93.13724762392349,1,0
46.76285462999867,127.13394310187576,1,0
132.25967849638266,142.64774433685565,0,1
41.16319520105648,72.9689523855122,1,0
117.28482644154212,62.45904646760002,0,1
82.65135487153626,194.66828511576358,0,1
-42.910781782718935,150.8622257796705,0,1
9.128006362884982,-42.44124419459154,0,1
50.08516740973205,-31.41067894102957,0,1
87.74157983678802,32.36869569992642,0,1
164.14550686831225,-8.738282005416522,0,1
17.38172492865411,25.53210888584327,1,0
10.730005914387817,78.71657817575314,1,0
164.42511300842813,-39.110832755043525,0,1
65.20733727292942,32.18344035935773,0,1
180.85785722742295,60.61625418031181,0,1
12.006092739089055,49.71620784685919,1,0
45.52113692981385,160.7071634516178,1,0
34.59868813950145,82.81047736844019,1,0
120.85259589024031,59.47661290505131,0,1
-20.545153034340245,128.4586078310092,1,0
109.33823507967386,-39.49674583695763,0,1
-25.823337736730938,152.1005519739842,1,0
81.64944198275592,-10.288846793988377,0,1
109.11321682403599,6.08931186381502,0,1
64.60721577793676,199.79077917768907,1,0
-20.80234597153023,106.34203949297239,1,0
28.007008475313114,137.88655339738418,1,0
-26.86003636718294,78.11974515217685,1,0
154.0398471471922,178.47871121838696,0,1
-12.291774871521262,46.703524871268016,1,0
150.6332701184622,95.04606940529749,0,1
119.7310041560313,72.12178086949085,0,1
34.046321674804574,71.87273045201161,1,0
166.30604796721457,182.703371271587,0,1
144.58244614964897,87.91860045123082,0,1
37.18307490325553,122.63938953354369,1,0
28.146495470984206,122.83264651967244,1,0
154.70483872199495,146.5701002198916,0,1
153.6464315020811,-49.510747042610944,0,1
190.64969123810397,-17.094007337945484,0,1
-9.547369902472056,103.14823962792752,1,0
152.8695260682593,176.0178473312033,0,1
23.701342753409563,96.17931281546444,1,0
-12.400586850228365,184.78329354233588,1,0
45.149469830173274,24.694738904025,0,1
-48.97363699544942,-12.79401138148743,0,1
109.99559146738412,186.78924380124872,0,1
148.40233242995095,155.48896427468293,0,1
123.41966087740985,-38.78381700552259,0,1
55.97925761423535,-18.710844601314985,0,1
-43.64942223711753,119.3699107093174,0,1
-45.77534464054149,47.265538925309514,0,1
160.77014096243934,122.39843869929982,0,1
179.16687147698465,159.5165714322644,0,1
134.81703882370283,173.30804171706674,0,1
71.4559220330827,60.67839736003299,0,1
47.20093872860194,28.109544782220155,0,1
-25.902915207732647,134.73477759568053,1,0
134.3497332793108,112.16562688641221,0,1
28.583815713340755,-40.20298575468407,0,1
-3.5476812502893225,-49.256191734203355,0,1
118.49134636088849,68.6852573810592,0,1
187.70067369567036,70.6298313727206,0,1
190.3619200198867,87.41592831778942,0,1
102.05731783195463,196.65303155759648,0,1
109.60449335145645,126.16322894372095,0,1
-42.265311452931705,-22.034688731846703,0,1
113.72593077519033,-7.813583867350161,0,1
36.00381497907283,-30.999102937308493,0,1
183.96804700935166,151.23420366933036,0,1
143.2599179913132,154.17304664274917,0,1
47.93958893745713,181.19262427672135,1,0
80.76263114859293,199.38469591136484,0,1
39.45958467294018,108.25641988943346,1,0
-3.586979561671626,-31.810312575204485,0,1
29.043928447467877,58.45952155256258,1,0
83.92804897127132,183.01424417505083,0,1
80.64194769507154,195.0117742205573,0,1
44.5942850858861,39.86606525514857,1,0
191.75793910881544,168.40873817807213,0,1
102.7198882569237,-19.22518388558426,0,1
-26.01542458629681,81.74727101922522,1,0
176.590370366711,-22.06223384122689,0,1
-29.927411115528695,37.21195730929482,0,1
156.51290898889937,158.98882367081737,0,1
109.50325276399167,126.36053106473491,0,1
112.53976896446113,44.780961598211334,0,1
113.60721374686932,157.88046172981328,0,1
54.97050781783926,78.02283420823937,1,0
-44.88348144943972,85.781642365703,0,1
140.0964723500829,132.52476556155756,0,1
24.378567286458477,33.60104303721499,1,0
73.85502505468182,137.75483728015772,0,1
107.47422569599607,11.991702399279063,0,1
-26.617655979567346,3.5035030178649933,0,1
13.153227025680991,-31.234051769408673,0,1
-7.4387934937790305,134.3144678142395,1,0
198.45768809590203,-38.6725241556919,0,1
137.09642699367984,70.13275721810254,0,1
-18.884407579713695,-15.667415673655853,0,1
159.83706426036048,83.2907145372493,0,1
60.800519518383766,175.27425873143102,1,0
197.5970391915602,-21.230117653330282,0,1
115.81592480037284,-17.222100826989255,0,1
38.43716105060945,150.46097388097738,1,0
54.23009919623965,192.0152489206477,1,0
104.94753768432412,-28.53411974307736,0,1
-7.542751278847803,28.65854542679901,1,0
-14.36546058616571,70.4119752595548,1,0
41.15752152043687,28.2876855974704,1,0
131.61988088896885,57.0226196539831,0,1
-3.1855481538269714,-46.77245137357348,0,1
142.77858832652336,194.37681668668347,0,1
-38.212759256919014,148.98835963442986,1,0
66.0236691969313,36.75439609440188,0,1
138.69680447905503,112.97557714581617,0,1
-18.37553260979781,-2.134302431736387,0,1
114.32711304667717,95.00707205778266,0,1
-36.34116589002513,186.9015099028352,1,0
40.67655099331424,-16.240683505593694,0,1
64.19741465142788,102.09500794344245,0,1
26.160057176849932,14.636279186079747,1,0
-28.56707078572269,-15.768569402988916,0,1
11.544184102742065,160.2426960697432,1,0
172.8091313859872,40.16692085616201,0,1
59.494253190126756,108.66379311368698,1,0
-23.32283617381518,185.1024554439385,1,0
77.73718915009039,50.41065678267236,0,1
71.71483477583833,-18.39006239281458,0,1
72.17408040598207,153.6614739865449,1,0
21.287856523644393,170.13945999881142,1,0
30.94244708616658,0.9324212768132725,1,0
104.45667099728973,11.52846348151725,0,1
-33.7450123153747,172.15277412254437,1,0
-4.906428760811885,190.75876796022112,1,0
55.600431295646914,83.69634284718802,1,0
162.83110968181398,99.19878234530574,0,1
16.183959572438354,130.11659259616977,1,0
52.155719306808365,-18.629712844635726,0,1
-39.06238615286812,6.009625401330645,0,1
32.93195031118586,29.841755673285547,1,0
151.00223986497923,110.1618350428295,0,1
54.68316777025244,196.1346291951728,1,0
35.080704351991244,134.4082481585215,1,0
45.295341654655616,143.96373672038422,1,0
159.0065471875715,22.26767720683455,0,1
155.9699286104936,88.07667121094511,0,1
140.57389011936925,85.61994579725626,0,1
119.15920138119665,-49.50643077557724,0,1
107.7931834331014,110.44948805917792,0,1
132.79764928770064,145.63237133773424,0,1
-31.536771757390348,156.80404323172831,1,0
173.45011034013257,38.03849078487593,0,1
-42.45852886638591,-33.204851349874204,0,1
147.42357392997644,113.92586119637409,0,1
-21.69842650306601,65.76876783356144,1,0
-40.26779549959984,107.52053496223346,0,1
184.73158743999196,52.18913538457302,0,1
195.57049253297734,66.3412827136388,0,1
106.1781256236795,-18.93063032761831,0,1
125.54995464037128,158.42204753195605,0,1
96.48048882012361,27.859509323233965,0,1
16.783679362107463,-41.50062730274494,0,1
32.447979590980495,115.62460523592256,1,0
23.50575951226729,15.93503411367243,1,0
87.77400191925062,14.17035515964595,0,1
-48.261456642556524,148.241702984453,0,1
159.91346164067343,126.65707313191984,0,1
109.02941101527418,122.84136512254597,0,1
-33.104243437515564,128.48117028388674,1,0
-42.77445923699581,101.73572918661003,0,1
70.33796066595431,162.33414179898728,1,0
35.43088547997094,28.22187054010132,1,0
0.42627685545122773,162.49181494834087,1,0
169.60171492734693,160.4379586292887,0,1
92.16617785032776,90.3340574283553,0,1
177.98926409478113,103.43218585255781,0,1
14.372986556413608,21.87068682970319,1,0
182.6435551359834,25.628404633229835,0,1
-33.86154093560383,-44.55495924411391,0,1
52.38248656794322,132.46054302761235,1,0
155.1428418882229,8.567675841680988,0,1
74.93989116412729,159.0410809160755,0,1
124.93456208738309,122.25707013021531,0,1
104.38269410956036,94.4384581061276,0,1
100.08931736045923,-44.08220473935338,0,1
95.71579674061792,156.18547931010752,0,1
92.07718881017593,-8.306594512675055,0,1
-34.0791523419882,85.17514000941992,0,1
119.17425379716298,-24.86387064654742,0,1
109.094053482313,98.82978094997364,0,1
176.69720746995563,-49.00159033764846,0,1
-17.529261698334395,84.057516504923,1,0
182.23383515893124,2.6869986374013948,0,1
128.02506179126428,-8.029401481952647,0,1
42.31460562599791,3.623365514902517,0,1
37.77541182713492,-46.230546042551346,0,1
77.61494719916183,189.21161637437672,1,0
1.7358421347321453,165.09367195505303,1,0
127.4940437072186,39.160084174441124,0,1
3.2395097418741656,79.3797775380406,1,0
47.36512923959201,38.18684577957636,0,1
5.09563957010252,103.25447432205434,1,0
49.86380672259878,129.0395263368416,1,0
-0.6371431124115148,-22.702693383716678,0,1
86.85141167249913,-2.98157631221045,0,1
53.69945289275725,76.80183198164904,1,0
17.293550123810363,87.9192662339087,1,0
-13.059122393287751,135.30698342176888,1,0
144.7853694137858,85.52290031852036,0,1
102.59977986428856,9.140726416973962,0,1
170.01408465352185,-7.854981226649912,0,1
156.92587267571577,151.07549409283757,0,1
55.62012293023609,96.280898231749,1,0
53.82853807411618,35.374520176025115,0,1
105.29803951255536,0.38028342900202716,0,1
119.24693729592323,8.605768160240771,0,1
66.75983009589535,37.690176897242566,0,1
85.91824642171886,67.21633570248433,0,1
151.66193258202895,92.13276806057411,0,1
171.3537505109992,96.31286578402097,0,1
162.38651950071812,148.80145347574435,0,1
-17.1080312338621,-14.767876240626656,0,1
198.4762792823942,97.90659135464807,0,1
161.78209088924987,113.30407833341849,0,1
88.43935284352793,71.23903364531655,0,1
146.96117713076177,151.95074570589472,0,1
188.48808158311405,-44.07140033080741,0,1
179.4689058192702,182.64421416294837,0,1
33.46630788866102,40.0545234264962,1,0
-34.1306512536476,-32.23836160621755,0,1
-44.42637286819177,71.4641473675237,0,1
128.97283854670792,23.233055506585373,0,1
55.535300867864535,176.41796353750394,1,0
17.35786720760464,96.88315369300628,1,0
78.0794029113571,111.03216841189214,0,1
81.53440170278634,2.3548763081237425,0,1
121.95364281543524,177.4255593184323,0,1
141.2504803893351,29.603530211685367,0,1
35.373889580020034,51.813366062400206,1,0
90.27066200833065,180.67714714597219,0,1
105.43854965983712,21.16157445198121,0,1
138.00080934609238,-42.06617561008129,0,1
43.40352417016007,143.69376166544416,1,0
121.60514606576689,-2.598124004513572,0,1
171.1172901042476,157.70822571763497,0,1
81.60800917278704,180.7122207167045,0,1
47.62544601136885,-17.85757292267011,0,1
164.55607114852705,90.9107512519821,0,1
32.47520500147439,128.03646466802329,1,0
25.209105631256023,144.87845142804753,1,0
67.97900255713492,32.63096797369482,0,1
90.84498730284488,171.5012389068278,0,1
104.30162569997347,61.49546402661012,0,1
175.6533225258859,107.49090208998453,0,1
194.41526923702804,133.2345972379192,0,1
192.26068636843027,48.719405896171764,0,1
103.95925953955529,99.66687191324488,0,1
34.32611268878526,-34.27608425561139,0,1
183.26527897706728,55.47697800715544,0,1
120.7840425643092,172.27971107377581,0,1
-41.20247895867672,115.29988190994968,0,1
26.66947399910407,32.353174865648526,1,0
-13.11744291347334,76.85726926079796,1,0
87.65635609747022,133.10159938732804,0,1
165.698425493208,178.62934331778175,0,1
149.9207366317423,-47.84317569033642,0,1
0.015033536476153131,173.68132248707357,1,0
-5.487538592599051,-27.704663501815617,0,1
109.57540635922166,86.5961824077252,0,1
-14.221609715442632,-17.30574597875829,0,1
-15.641384636199447,150.47412567614478,1,0
24.44173468517299,132.89707686787662,1,0
1.4602619437519166,4.28727589903648,1,0
43.69000921810084,53.38652330797072,1,0
106.05276029137343,123.32887309211344,0,1
117.86217311583158,58.833118291519654,0,1
134.12471740261773,-16.024099206304335,0,1
-4.784189410684078,72.5220112428776,1,0
147.66489286981556,38.87109083351274,0,1
104.57186484699923,4.174954697349179,0,1
-7.087030983624857,-4.772317577900154,0,1
106.60266451344253,78.99005126338807,0,1
23.963368268324203,85.28953499925731,1,0
-3.644186347750164,34.53817158816135,1,0
133.39321339317118,122.27064480844348,0,1
21.34284371287039,50.58172222704518,1,0
51.18990859684732,52.93146340035639,1,0
69.05498829433742,44.77544303974783,0,1
117.10672257381287,-27.373820294949457,0,1
66.54327283174301,123.80598849011506,1,0
124.86562959874027,-9.63258319359229,0,1
-3.1580504526754325,183.4830864625663,1,0
156.69837422639196,-44.816032309880164,0,1
171.44743746517207,43.15788709376943,0,1
199.68714155884112,98.22112148783197,0,1
164.9752204861565,140.80937960731336,0,1
100.0963264467033,-10.906501846588434,0,1
172.74315170346273,124.61451302512046,0,1
-29.5045109340659,2.888321938853565,0,1
-8.03769401981667,-35.171236728249795,0,1
6.978225611489378,34.16838866082662,1,0
168.69438733742055,162.55533544219568,0,1
-6.4979191775376535,60.66829240619499,1,0
-35.07985122806682,83.40401579894669,0,1
-23.749090336041817,46.822298386088434,0,1
161.24349048722115,40.59618263234739,0,1
186.0323280829862,164.52117184860597,0,1
50.12441379589926,29.950241316456896,0,1
190.35288109350932,151.10973531168628,0,1
99.44504110259689,2.3442550129298,0,1
-45.38900310472248,41.14499633287481,0,1
-23.391256314800223,45.69591658832957,0,1
41.238983669532175,84.98549986716162,1,0
157.1823063576159,-30.17957734642597,0,1
-11.876363990632314,83.11349574412446,1,0
187.20034660721282,72.01170003889634,0,1
-31.85350238431032,114.31739622175186,1,0
-40.40860208875742,2.157729594783511,0,1
171.5781836204752,-33.39202309924775,0,1
65.56795607263712,110.68655391040261,0,1
72.33254785796733,80.12640732283549,0,1
60.07774156665592,-35.87178957362351,0,1
27.397963093337623,191.54683306753796,1,0
173.37008872655537,12.050089989457739,0,1
148.62961135916592,193.30900004515544,0,1
155.33724555678336,100.462730443916,0,1
171.51830794257862,48.48703426193691,0,1
125.30529173198187,-18.866113446547384,0,1
60.9447409715695,-6.211000738186158,0,1
175.84015790576677,103.27840859468222,0,1
127.62621761078836,113.94814738749997,0,1
110.72896589503935,174.0976044624394,0,1
101.10980696030273,165.88269411823475,0,1
-32.728966152614596,18.20503236906181,0,1
24.849685206109797,87.11431477693651,1,0
0.7954147873057593,53.983357711060904,1,0
59.12695701472893,52.6596884256562,0,1
85.75036221005652,53.92729640852761,0,1
182.92848421621193,2.2658778268958457,0,1
144.26997349081984,41.12697357536517,0,1
179.70134179743903,110.94444850818277,0,1
21.501749202813457,-29.59478722485005,0,1
117.90481523567163,157.30163989772353,0,1
-17.27363009882908,103.62325766220974,1,0
23.186564845404334,95.26953239327318,1,0
-15.276069694901182,4.1086502220047265,0,1
175.10452952374894,155.1903092336944,0,1
191.3047540798512,86.31137929114371,0,1
